Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.3,37,29,1000.0,64,0,15,0.9,3.5,,,,,
3,31.1,34,27.8,1000.1,70,0,15,4.4,7.2,,,,,
4,28.9,31.4,26.9,1002.6,85,0,12.6,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.6,32,26.5,1001.4,,0,15,2.8,10.7,,,,,
7,,,,,,,,,,,,,,
8,31.4,35.2,28.4,1002.1,70,0,15,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,33,27.6,1003.8,72,0,15,2.8,7.2,,,,,
12,29.4,31.5,27,1002.5,70,0,15,4.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.1,25.2,1010.0,82,0,15,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,29.6,24.8,1006.2,84,0,12.6,4.4,10.7,,,,,
24,26.6,30.6,23.6,1008.2,,0,15,2.8,7.2,,,,,
25,,,,,,,,,,,,,,
26,26.8,28.5,25.1,1011.4,90,0,12.6,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,32.5,26.8,1004.9,77,0,15,3.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,27.1,31.2,25.3,1008.7,86,0,12.6,1.9,3.5,,,,,
