Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.3,12.1,1021.9,67,0,12.6,3.5,10.7,,,,,
2,17.7,20.4,16,1021.1,83,0,12.6,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,17.5,21.4,14.4,1016.6,84,0,15,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.1,21.6,19,1019.0,90,0,12.6,6.3,10.7,,,,,
8,20.7,21.6,20,1020.5,86,0,12.6,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,22.4,19.8,1014.1,94,0,12.6,1.9,7.2,,,,,
13,22.2,24.5,20.3,1013.6,88,0,12.6,4.4,14.4,,,,,
14,22.3,24.5,19.6,1012.6,87,0,12.6,0,,,,,,
15,,,,,,,,,,,,,,
16,20.8,22.8,18.3,1015.0,92,0,10.9,2.8,10.7,,,,,
17,21.4,25.4,18.2,1012.7,85,0,12.6,2.8,7.2,,,,,
18,21.8,23.3,19.6,1014.3,85,0,12.6,1.9,7.2,,,,,
19,18.9,20.5,17.2,1014.4,96,,10,4.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.1,19.3,18.8,1013.4,96,0,10,1.9,7.2,,,,,
22,19.2,21.6,14.8,1014.8,,0,8.5,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,19.2,21.2,17.6,1013.7,95,0,8.5,1.9,7.2,,,,,
25,19.6,20.9,17.6,1013.7,98,0,10,4.4,14.4,,,,,
26,14.1,15.4,12,1018.3,,,10,4.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,15.3,14.2,1020.7,90,0,10,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
