Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.3,14.8,13.9,1020.2,97,0,10,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,16.4,19.2,14.6,1020.2,,0,10,3.5,14.4,,,,,
6,17.4,18,17,1019.9,89,0,8.5,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,18.4,20.6,15.8,1020.3,88,0,26.1,10,14.4,,,,,
9,18.3,18.7,18,1023.9,88,0,10,8.1,10.7,,,,,
10,16.4,19.1,13,1022.8,83,0,8.5,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,22.7,18,1007.1,88,0,10.3,1.9,7.2,,,,,
14,20,24.2,18.2,1006.5,94,0,12.6,9.1,18,,,,,
15,,,,,,,,,,,,,,
16,21.1,23,19.4,1008.4,95,0,10.9,1.9,7.2,,,,,
17,21.7,22.4,21.2,1012.0,96,,5.5,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,11.4,13.2,10,1026.7,96,,10,11.7,14.4,,,,,
20,8.9,9.5,8.5,1028.4,93,,10,10.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,10,10.6,9.5,1025.6,88,0,10,12.6,18,,,,,
23,11.8,14.3,10.8,1023.2,93,,10,8.1,10.7,,,,,
24,11.4,11.6,11.1,1021.2,96,,5,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,13.6,14.2,13.3,1020.1,96,0,8.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
