Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27.3,22,1010.0,86,0,12.6,22.4,28.7,,,,,
3,24.6,26.2,22.1,1006.2,77,,8.5,28,35.9,,,,,
4,25.2,25.9,24.3,1009.0,94,0,12.6,2.8,10.7,,,,,
5,25.8,27,24.2,1010.8,92,0,10,0.9,3.5,,,,,
6,24.2,26.8,23.1,1012.2,95,0,12.6,4.4,18,,,,,
7,25.2,27.9,23.4,1012.5,90,0,15,7.2,14.4,,,,,
8,25,27.2,22.4,1012.2,87,0,15,3.5,10.7,,,,,
9,25.2,28,21.8,1009.8,85,0,12.6,0.9,3.5,,,,,
10,25.8,28.3,23.6,1009.0,81,0,15,1.9,7.2,,,,,
11,25.8,27.4,23.9,1009.8,87,0,15,1.9,7.2,,,,,
12,25.2,26.9,23.4,1010.8,87,0,15,0.9,3.5,,,,,
13,22.7,24.8,21.2,1014.4,92,0,10,5.4,14.4,,,,,
14,21.8,22.2,21,1017.9,96,0,8.5,7.2,18,,,,,
15,23,26.3,21.2,1018.4,90,0,12.6,3.5,10.7,,,,,
16,21.9,24.2,19.7,1017.4,90,0,8.5,9.1,14.4,,,,,
17,18.7,21,16.5,1020.8,98,,6.9,14.4,21.7,,,,,
18,16.9,17,16.8,1023.9,77,0,10,,,,,,,
19,18.3,19.1,17.5,1022.3,,0,10,5.4,10.7,,,,,
20,18.6,18.9,18.3,1021.3,79,0,10,4.4,7.2,,,,,
21,21.9,23.9,20.2,1017.8,75,0,12.6,4.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.4,23.8,21.6,1014.4,84,0,10,1.9,7.2,,,,,
26,23,24,22,1014.9,93,0,10,1.9,7.2,,,,,
27,22.6,24.2,20.2,1014.7,94,0,10,3.5,7.2,,,,,
28,23.6,25.2,22,1012.8,85,0,15,5.4,10.7,,,,,
29,22,22.4,21.6,1014.2,96,,8.5,5.4,14.4,,,,,
30,17.5,20.6,15.6,1019.1,97,,8.5,13.5,21.7,,,,,
