Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,29.8,25.1,1010.2,86,0,15,2.8,10.7,,,,,
17,25.4,27.4,23.2,1010.2,89,0,12.6,5.4,10.7,,,,,
18,25.9,28.2,23.8,1008.1,86,0,15,3.5,7.2,,,,,
19,26.5,28.8,23.6,1008.0,84,0,15,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,27.7,31.1,24.1,1007.4,73,0,15,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,33,26.7,1005.1,75,0,15,1.9,3.5,,,,,
25,29.3,34.4,25,1005.7,76,0,15,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.9,31.4,26.4,1004.3,83,0,15,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,32,26.7,1007.4,77,0,15,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
