Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,3.6,-8.1,,30,0,29.9,9.8,18,,,,,
2,-3.3,0.8,-8.7,,22,0,29.9,12.4,18,,,,,
3,-3,6.5,-6.4,,37,0,29.9,10.2,18,,,,,
4,-5.1,2.2,-8.7,,38,0,29.9,6.7,14.4,,,,,
5,-3.8,0.4,-9.3,,33,0,29.9,2.6,7.2,,,,,
6,-3.6,2.3,-8.3,,28,0,29.9,10.7,18,,,,,
7,-6.5,-0.2,-10.5,,28,0,29.9,12.6,18,,,,,
8,-5.4,2,-9,,34,0,29.9,9.8,14.4,,,,,
9,-4.7,3.1,-9,,32,0,29.9,9.3,14.4,,,,,
10,-5.5,0.8,-9.1,,34,0,29.9,10.2,14.4,,,,,
11,-5.1,1.4,-8.7,,28,0,29.9,11.3,14.4,,,,,
12,-7.6,-1.4,-10.8,,40,0,29.9,8.1,14.4,,,,,
13,-6.6,-0.4,-11.4,,44,0,29.9,8.7,18,,,,,
14,-7.5,-2.1,-11.3,,41,0,29.9,9.8,18,,,,,
15,-8.2,-0.9,-12.9,,38,0,29.9,8.3,14.4,,,,,
16,-10.7,-4.6,-14.3,,51,0,29.9,7.8,18,,,,,
17,-5.1,1.8,-13.5,,30,0,29.9,7.8,18,,,,,
18,-5.8,1.8,-9.2,,37,0,29.9,10.7,18,,,,,
19,-9.4,-3.6,-14.1,,54,0,29.9,5.2,14.4,,,,,
20,-8.5,-2.8,-14.6,,55,0,29.9,6.7,14.4,,,,,
21,-2.3,4.3,-10.2,,35,0,29.9,4.6,10.7,,,,,
22,-2.9,5.3,-6.2,,48,0,29.9,8.1,14.4,,,,,
23,-3.7,-1,-8.5,,21,0,29.9,10.2,21.7,,,,,
24,-5.6,0.9,-7.9,,27,0,29.9,13.3,21.7,,,,,
25,-7.7,-2.7,-12.2,,23,0,29.9,14.4,25.2,,,,,
26,-10.6,-4.1,-14.5,,22,0,29.9,11.3,21.7,,,,,
27,-5.5,3.5,-14.7,,23,0,29.9,13.9,21.7,,,,,
28,-5.2,-2,-8.1,,39,0,29.9,13.3,21.7,,,,,
29,-5.1,2.5,-8.3,,36,0,29.9,12.8,21.7,,,,,
30,-5.2,1.8,-8.8,,35,0,29.9,11.9,18,,,,,
31,-4.4,-0.9,-8.1,,39,0,29.9,10.2,18,,,,,
