Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,3.6,-7.3,,40,0,29.9,9.8,18,,,,,
2,-2.3,6.1,-7.3,,41,0,29.9,9.8,14.4,,,,,
3,-0.3,8.5,-5.8,,34,0,29.9,7.2,14.4,,,,,
4,-1.5,3.8,-4.2,,53,0.51,26.4,5.7,14.4,,,,,
5,-1.7,1.6,-4.8,,47,0,29.9,6.1,14.4,,,,,
6,-1.2,2.9,-5.5,,46,0,29.9,4.8,7.2,,,,,
7,-2.2,5,-6.2,,40,0,29.9,7.8,10.7,,,,,
8,-2.7,5,-7.9,,32,0,29.9,9.8,14.4,,,,,
9,0,9.8,-5.7,,,0,29.9,8.7,21.7,,,,,
10,0.6,9.7,-5.8,,33,0,29.9,6.1,14.4,,,,,
11,0.7,6,-4.1,,35,0,29.9,5.2,14.4,,,,,
12,-2.3,2.6,-6.6,,26,0,29.9,4.3,7.2,,,,,
13,-2.2,4.4,-7.4,,23,0,29.9,8.1,10.7,,,,,
14,-2.6,6.4,-8.1,,25,0,29.9,8.7,14.4,,,,,
15,-1.9,4.2,-7.3,,28,0,29.9,7.8,14.4,,,,,
16,-1.2,5.2,-5,,30,0,29.9,7.8,14.4,,,,,
17,-3.3,3.9,-7.8,,26,0,29.9,12.8,18,,,,,
18,-3.6,3.4,-8.6,,19,0,29.9,9.8,14.4,,,,,
19,-4.2,2.8,-8.9,,21,0,29.9,10.7,14.4,,,,,
20,-0.1,9.1,-8.6,,21,0,29.9,9.8,18,,,,,
21,-1,2.5,-5.9,,25,0,29.9,4.1,7.2,,,,,
22,-3.6,3.4,-8.4,,25,0,29.9,9.3,21.7,,,,,
23,-4.6,2.8,-9.3,,28,0,29.9,10.2,14.4,,,,,
24,-2.9,3.4,-7.7,,31,0,29.9,9.3,14.4,,,,,
25,-2.6,3.8,-7.3,,30,0,29.9,8.1,14.4,,,,,
26,-2.6,5.2,-7.8,,28,0,29.9,8.7,10.7,,,,,
27,-1.7,5.5,-6.7,,26,0,29.9,9.3,14.4,,,,,
28,-2.1,3.3,-6.9,,34,0,29.9,10.2,14.4,,,,,
