Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.8,11.8,,47,3.05,29.9,4.1,10.7,,,,,
2,14.3,18.9,10,,45,0,29.9,3.1,7.2,,,,,
3,14.2,21.3,7.9,,35,0,29.9,4.1,7.2,,,,,
4,12.8,18.5,9.5,,41,0,29.9,4.8,10.7,,,,,
5,11.7,14.8,9,,56,0,29.9,4.1,7.2,,,,,
6,14.2,18.9,9.8,,47,0,29.9,6.1,14.4,,,,,
7,15.6,22,9.6,,42,0,29.9,5.2,10.7,,,,,
8,17.3,24.3,9.7,,31,0,29.9,4.6,7.2,,,,,
9,17.4,23.8,11.1,,35,0,29.9,5.7,10.7,,,,,
10,17.2,23.2,10.3,,36,0,29.9,5.7,10.7,,,,,
11,17.6,23.1,11.1,,36,0,29.9,6.7,14.4,,,,,
12,17.7,24,11.1,,30,0,29.9,5.7,10.7,,,,,
13,17.8,24.7,11.6,,28,0,29.9,6.1,10.7,,,,,
14,15.4,23.1,11,,46,2.03,29.9,4.6,10.7,,,,,
15,17.5,25.1,9.8,,,0,29.9,5.2,10.7,,,,,
16,17.9,25.1,10.7,,30,0,29.9,5.7,10.7,,,,,
17,17.9,25.1,12.5,,44,3.3,29.9,5.9,10.7,,,,,
18,14.4,20.7,10,,39,1.02,29.9,4.1,7.2,,,,,
19,12.7,18.2,7.5,,36,0,29.9,6.1,10.7,,,,,
20,14.1,20.8,8,,41,0,29.9,6.7,10.7,,,,,
21,15.9,23.6,9.4,,35,0,29.9,5.7,14.4,,,,,
22,17.3,23.7,10.2,,38,3.3,29.9,6.1,14.4,,,,,
23,10.9,16.9,7.6,,68,2.79,29.9,4.1,7.2,,,,,
24,12.9,20.9,5.4,,35,0,29.9,5.2,7.2,,,,,
25,13.9,20.4,7.4,,40,0,29.9,5.2,10.7,,,,,
26,16.3,23.2,8.9,,39,0,29.9,5.2,7.2,,,,,
27,16.8,24.8,9.1,,41,0,29.9,4.6,7.2,,,,,
28,13.4,17.1,10.6,,54,1.52,29.9,5.2,10.7,,,,,
29,14.1,21.1,9.3,,37,0,29.9,5.2,7.2,,,,,
30,14.2,21.6,7.5,,38,0,29.9,5.7,7.2,,,,,
