Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.5,2.7,,36,0,29.9,7.8,14.4,,,,,
2,8.9,15.4,3.4,,21,0,29.9,7.2,10.7,,,,,
3,9.2,15.6,1.5,,22,0,29.9,7.8,14.4,,,,,
4,10.3,16.3,4,,25,0,29.9,7.8,10.7,,,,,
5,10.7,17,3.9,,25,0,29.9,9.3,14.4,,,,,
6,11.3,17.4,5.1,,25,0,29.9,9.3,14.4,,,,,
7,12.6,19.9,4.9,,27,0,29.9,7.8,14.4,,,,,
8,12.2,19.1,6.8,,27,0,29.9,7.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,21.8,9.4,,25,0,29.9,12.2,18,,,,,
14,14.6,21.2,7.9,,25,0,29.9,9.3,10.7,,,,,
15,16.1,23.4,9.3,,22,0,29.9,8.7,10.7,,,,,
16,8.8,15.8,0.7,,44,2.03,26.9,8.7,10.7,,,,,
17,9.9,17.9,0.6,,31,0.51,29.9,5.2,10.7,,,,,
18,12,17.5,6.5,,23,0,29.9,6.7,14.4,,,,,
19,13.3,20.2,6.3,,23,0,29.9,7.2,10.7,,,,,
20,15,21.9,7.3,,21,0,29.9,6.7,14.4,,,,,
21,13.6,19.5,9.5,,35,0,29.9,4.6,7.2,,,,,
22,14.1,20.2,8.1,,32,0,29.9,6.7,14.4,,,,,
23,14.2,18.7,9.1,,23,0,29.3,8.1,14.4,,,,,
24,13,18.7,9.5,,21,0,23.5,5.7,10.7,,,,,
25,12.7,17.8,8.1,,18,0,19.3,6.1,10.7,,,,,
26,13.7,19.7,7.5,,18,0,22.9,6.1,10.7,,,,,
27,11.1,17.4,7.6,,39,0,25.7,8.1,18,,,,,
28,11.3,19.6,2,,32,2.54,26.4,7.8,10.7,,,,,
29,3.8,9.9,-0.5,,42,2.03,26.1,5.2,10.7,,,,,
30,7.1,14.7,1.4,,30,0.51,29.9,6.7,10.7,,,,,
