Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-5.3,-14.3,,55,0,29.9,6.7,14.4,,,,,
2,-11.2,-4.8,-14.7,,60,0,29.9,5.7,10.7,,,,,
3,-9.4,-3.6,-14.7,,41,0,29.9,8.7,14.4,,,,,
4,-7.6,-3.9,-13.8,,36,0,29.9,7.8,14.4,,,,,
5,-9.1,-2.8,-12.8,,42,0,29.9,6.1,10.7,,,,,
6,-8.3,-1,-12.9,,31,0,29.9,10.7,18,,,,,
7,-10.4,-3.1,-15.6,,34,0,29.9,7.8,14.4,,,,,
8,-12.2,-4.4,-16.1,,51,0,29.9,3.1,10.7,,,,,
9,-10.8,-4,-16.2,,42,0,29.9,7.2,14.4,,,,,
10,-8.7,-3,-16,,32,0,29.9,6.7,14.4,,,,,
11,-10.1,-2.8,-14.2,,42,0,29.9,8.1,14.4,,,,,
12,-10.4,-3.4,-13.8,,41,0,27.8,6.1,10.7,,,,,
13,-9.7,-2.7,-14.3,,39,0,29.9,5.2,10.7,,,,,
14,-7.6,-3.4,-14,,46,0,29.3,7.8,14.4,,,,,
15,-5.2,3.5,-11.6,,35,0,29.9,9.3,14.4,,,,,
16,-3.2,5.2,-9.7,,35,0,29.9,5.2,10.7,,,,,
17,-3.7,4.1,-7.9,,37,0,29.9,10.4,18,,,,,
18,-3.4,2.3,-8.5,,36,0,29.9,5.2,7.2,,,,,
19,-2.5,3.6,-6.7,,30,0,29.9,7.2,14.4,,,,,
20,-3.9,3.6,-8.5,,25,0,29.9,8.7,14.4,,,,,
21,-2.4,5.7,-6.6,,20,0,29.9,7.8,14.4,,,,,
22,-7.9,-3.9,-13.6,,44,0,29.9,10.4,18,,,,,
23,-11.3,-5.5,-15,,45,0,25.7,6.1,18,,,,,
24,-6.8,0.2,-14,,39,0,29.9,5.7,10.7,,,,,
25,-5.9,2.4,-9.9,,26,0,29.9,9.3,14.4,,,,,
26,-4.4,5.6,-10.6,,19,0,29.9,13.3,18,,,,,
27,-1.5,6.5,-8,,18,0,29.9,10.7,18,,,,,
28,-2,6.2,-6.1,,30,0,29.9,7.8,10.7,,,,,
29,-1.1,6.6,-6.1,,34,0,29.9,10.2,14.4,,,,,
30,-1.8,7.4,-6.5,,35,0,29.9,9.3,14.4,,,,,
31,-1.9,4.7,-6.1,,36,0,29.9,7.8,10.7,,,,,
