Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11.9,3.1,,78,7.37,27.8,3.1,7.2,,,,,
2,14.6,20.9,7,,49,5.08,29.9,4.1,7.2,,,,,
3,17.3,24.4,9.6,,39,0,29.9,5.2,7.2,,,,,
4,19.2,26.3,12.8,,38,0,29.9,6.1,7.2,,,,,
5,21,27.4,13.3,,33,0,29.9,3.1,7.2,,,,,
6,19,25.4,13.8,,45,6.6,29.9,5.2,10.7,,,,,
7,18.1,25.9,13.1,,48,0.25,29.9,4.8,10.7,,,,,
8,18.2,25,13.5,,45,0,29.9,5.2,14.4,,,,,
9,20.9,28.2,13.2,,29,0,29.9,5.2,7.2,,,,,
10,19.1,25.9,12.6,,41,4.83,29.9,4.6,7.2,,,,,
11,19.8,26.7,12,,46,2.03,29.9,3.5,7.2,,,,,
12,21.8,27.8,14.8,,35,0,29.9,4.1,7.2,,,,,
13,20.5,27.9,15.1,,42,1.02,29.9,4.6,10.7,,,,,
14,18.9,23.9,14.6,,50,0.25,29.9,4.1,7.2,,,,,
15,14.3,19.8,11.5,,71,6.86,26.4,1.5,3.5,,,,,
16,16.6,24.2,11.4,,49,0,29.9,4.6,7.2,,,,,
17,16.1,19.2,12.1,,49,0,29.9,3.1,7.2,,,,,
18,16.9,25.4,11.4,,43,1.52,28.6,5.2,7.2,,,,,
19,17.4,26.5,11,,42,0,29.9,6.1,10.7,,,,,
20,20.5,27.6,12.8,,28,0,29.9,5.2,7.2,,,,,
21,22.2,29.7,14.4,,25,0,29.9,4.6,7.2,,,,,
22,23.3,30,16.2,,27,0,29.9,3.5,7.2,,,,,
23,20.8,25.9,17.7,,39,0,29.9,3.5,3.5,,,,,
24,21.7,28.1,16.1,,28,0,29.9,5.7,10.7,,,,,
25,22.6,29.2,14.8,,21,0,29.9,3.5,7.2,,,,,
26,22.9,29.1,15.2,,24,0,29.9,5.7,10.7,,,,,
27,20.2,27.5,14.8,,39,1.52,29.9,8.1,35.9,,,,,
28,20.2,27.9,13.6,,37,0,29.9,4.6,7.2,,,,,
29,18.7,22,15.1,,41,0,29.9,3.5,7.2,,,,,
30,19.6,25.3,14.4,,28,0,29.9,6.1,10.7,,,,,
31,20.4,28.6,13.4,,28,0,29.9,4.8,7.2,,,,,
