Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.1,10.9,,24,0,29.9,4.6,7.2,,,,,
2,21.3,28,14.2,,25,0,29.9,6.1,10.7,,,,,
3,16.2,25.8,6.3,,38,2.29,29.9,6.1,10.7,,,,,
4,14.3,21.2,5.9,,29,0,29.9,6.7,10.7,,,,,
5,17.7,23.8,9.8,,27,0,29.9,7.8,10.7,,,,,
6,20.2,27.1,12.5,,24,0,29.9,7.2,10.7,,,,,
7,18.7,23.1,14,,33,0,29.9,7.8,14.4,,,,,
8,16.3,21.1,12.7,,44,0.76,29.9,5.7,10.7,,,,,
9,17.4,24.3,12.1,,40,0,29.9,4.8,10.7,,,,,
10,15.4,21.5,12.7,,54,3.3,29.9,5.7,7.2,,,,,
11,18.7,23.8,11.5,,37,0,29.9,6.1,10.7,,,,,
12,16.9,20.7,13.3,,49,0.76,29.9,4.1,7.2,,,,,
13,12.7,18.6,9.6,,74,12.7,27.5,4.1,7.2,,,,,
14,15.7,22.4,9.2,,37,0.25,29.9,4.6,10.7,,,,,
15,17.5,23.9,10.2,,33,0,29.9,6.1,7.2,,,,,
16,16.8,23.8,12.4,,40,0,29.9,5.7,7.2,,,,,
17,12.8,16,9.5,,50,2.03,29.9,5.7,14.4,,,,,
18,15.3,21.8,10.5,,30,0.76,29.9,4.6,7.2,,,,,
19,18.1,24.5,10.2,,35,0,29.9,5.2,10.7,,,,,
20,18.1,23.3,13.7,,41,0,29.9,6.1,14.4,,,,,
21,19.4,27.1,13.3,,32,0,29.9,6.7,14.4,,,,,
22,20.9,28.8,12.3,,27,0,29.9,5.7,10.7,,,,,
23,22.4,29.9,15,,27,0,29.9,5.7,7.2,,,,,
24,21.2,27.9,16,,37,1.02,29.9,3.1,7.2,,,,,
25,20.2,26.3,15.1,,34,0,29.9,6.7,10.7,,,,,
26,21.3,27.2,14.4,,26,0,29.9,5.7,14.4,,,,,
27,20.9,26.6,15.1,,31,0,29.9,8.7,14.4,,,,,
28,21.2,27.5,14.9,,27,0,29.9,6.7,7.2,,,,,
29,19.5,29.2,10.9,,35,1.52,29.3,7.8,18,,,,,
30,8.2,13.8,3.2,,71,22.35,22.4,3.5,3.5,,,,,
