Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-6,1035.7,65,0,6,15.7,21.7,,,,,
2,-3.9,-3,-5,1041.5,65,0.25,5.6,13.9,18,,,,,
3,-3.8,-3,-5,1038.4,64,0,5.5,13.9,18,,,,,
4,-2.4,-1,-4,1029.9,91,7.87,3.2,7.2,14.4,,,,,
5,-2.4,0,-6,1030.1,89,0,4,2.2,7.2,,,,,
6,-3.3,0,-8,1029.5,94,0,3.2,2.8,7.2,,,,,
7,-3.1,-2,-4,1017.6,85,0,5.5,5.4,10.7,,,,,
8,-1.9,0,-4,1015.8,79,0.51,5.6,13,21.7,,,,,
9,-2.9,-2,-3,1010.6,77,0,5.5,10.7,21.7,,,,,
10,-0.5,1,-4,1002.6,81,1.02,5.6,9.4,14.4,,,,,
11,-2.4,0,-9,1007.8,80,0.51,5.5,9.1,18,,,,,
12,-5.1,-2,-11,1017.4,78,0,6,9.4,21.7,,,,,
13,-3,-1,-6,1015.9,90,0,4,7.2,14.4,,,,,
14,0.4,2,-4,1015.4,81,0.51,4.2,10.4,21.7,,,,,
15,0.8,1,0,1010.6,87,1.52,4.3,10,14.4,,,,,
16,2,7,0,1005.7,95,4.06,2.9,10.2,14.4,,,,,
17,8.1,10,3,1008.6,96,2.03,4.8,10.4,14.4,,,,,
18,,,,,,,,,,,,,,
19,5.6,9,1,1006.6,74,0,6,11.5,18,,,,,
20,-0.3,1,-2,1016.7,74,0.51,5.6,12.4,21.7,,,,,
21,-2.9,1,-8,1025.6,68,0,6,4.1,10.7,,,,,
22,3.1,6,-2,1020.5,89,1.02,3.9,5,7.2,,,,,
23,7.6,9,5,1014.6,96,4.06,2.3,14.4,18,,,,,
24,9.4,12,8,1009.2,69,1.02,6,25.2,39.6,,,,,
25,5.5,11,0,1004.5,91,3.05,4.5,11.3,25.2,,,,,
26,2.6,8,0,1004.7,97,3.05,2.3,6.3,14.4,,,,,
27,1.6,8,-4,1010.2,73,0.51,5.8,17,18,,,,,
28,-1.6,2,-6,1010.1,92,1.02,3.5,16.7,25.2,,,,,
29,1,3,0,1004.5,94,2.03,3.1,4.1,10.7,,,,,
30,-2.6,-1,-6,1020.6,89,0.51,4.2,10.4,18,,,,,
