Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-1,1013.9,81,0.51,4.8,5.9,10.7,,,,,
2,3.3,8,-2,1009.9,81,0,4.5,6.3,14.4,,,,,
3,2.8,4,2,1008.2,97,1.27,1,3.1,7.2,,,,,
4,3.6,8,2,1012.5,94,0.25,1.6,6.3,10.7,,,,,
5,3.5,7,0,1018.3,87,0,4,6.7,14.4,,,,,
6,4.1,8,2,1024.2,83,0,5.6,10.7,21.7,,,,,
7,3.9,10,0,1021.7,66,0,5.5,4.4,14.4,,,,,
8,3,7,0,1008.7,77,0.51,4.7,6.1,14.4,,,,,
9,2.2,6,0,1004.3,91,2.03,4.3,8.5,10.7,,,,,
10,4.2,10,1,1014.7,68,0.51,6,7.6,14.4,,,,,
11,3.5,7,0,1017.3,86,3.05,5.1,5.4,10.7,,,,,
12,3.8,9,1,1020.2,80,3.05,4.3,8.1,18,,,,,
13,5.9,12,-2,1020.6,62,0,5.8,8.5,21.7,,,,,
14,5.9,9,3,1020.3,58,0,6,10.7,14.4,,,,,
15,4.5,9,0,1022.4,54,2.03,12.7,9.8,21.7,,,,,
16,3.6,10,-3,1022.6,47,0,6,7.2,21.7,,,,,
17,5.6,9,-1,1014.3,59,0,6,15.4,28.7,,,,,
18,9.1,17,-2,1002,49,0,6,13,21.7,,,,,
19,6.7,10,4,990.8,70,0,6,15.9,21.7,,,,,
20,5.6,10,1,999.2,46,1.02,6,13.9,25.2,,,,,
21,7.6,14,0,1012,46,0,6,12.2,21.7,,,,,
22,10.6,15,7,1008.5,84,0,5.6,18.9,25.2,,,,,
23,12.8,17,10,1007.4,81,0.51,5.8,19.8,35.9,,,,,
24,9.9,12,8,1007.9,94,9.91,5.5,6.3,18,,,,,
25,7.5,13,5,1012.9,87,3.05,4,7.6,18,,,,,
26,10,18,1,1015.8,56,0,5,4.1,10.7,,,,,
27,9.5,19,5,1016.9,79,10.92,5,10.7,21.7,,,,,
28,14.3,21,8,1013.2,68,3.05,5.5,14.8,25.2,,,,,
29,13,19,8,1017.3,67,0.25,5.5,9.8,25.2,,,,,
30,13.9,20,7,1017.9,60,0,6,10.7,18,,,,,
