Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-6,997.4,93,10.92,2.1,7.6,18,,,,,
2,-2.5,1,-4,996.7,85,1.27,5.8,11.7,14.4,,,,,
3,-4.6,-2,-9,1012.6,72,0,5.6,9.1,18,,,,,
4,-4,-3,-10,1010,87,6.1,2.1,15.7,18,,,,,
5,-1.8,1,-5,1012,96,6.1,3.7,6.3,10.7,,,,,
6,-2.7,-1,-4,1019.4,92,2.03,3.1,4.1,10.7,,,,,
7,-5.1,-4,-6,1025,89,2.03,3.7,9.8,18,,,,,
8,-8,-5,-12,1030.8,86,0,3.5,8.5,18,,,,,
9,-13.3,-8,-18,1033.5,81,0,4,7.8,10.7,,,,,
10,-15,-12,-18,1033.6,85,0,5,8.1,10.7,,,,,
11,-16,-13,-19,1034.5,82,0,4.3,5.9,7.2,,,,,
12,-10.4,-7,-16,1036.9,82,60.2,5.1,7.2,10.7,,,,,
13,-8.5,-4,-20,1034.2,89,0.51,5.3,6.7,10.7,,,,,
14,-7.5,-5,-11,1026.9,85,0,5.3,10.7,18,,,,,
15,-11.9,-5,-16,1019.2,77,0,5,8.5,25.2,,,,,
16,-9.8,-4,-17,1010.4,85,0.51,3.1,7.2,10.7,,,,,
17,-15.8,-11,-23,1023.1,72,0,6,6.7,14.4,,,,,
18,-13.6,-8,-24,1025.1,69,0,6,4.1,7.2,,,,,
19,-11.2,-6,-18,1023.7,78,0,5.6,4.1,7.2,,,,,
20,-6.1,-5,-8,1027.6,84,0,5,4.1,7.2,,,,,
21,-11.5,-7,-18,1034.9,79,0.25,6,7.2,10.7,,,,,
22,-14.9,-9,-19,1034.3,85,0,5,12.6,21.7,,,,,
23,-10.4,-6,-16,1021.7,82,0,5,24.1,28.7,,,,,
24,-3.8,0,-7,1007.1,94,3.3,2.6,14.8,25.2,,,,,
25,-2.9,0,-4,1007.8,85,0.25,5.3,11.7,18,,,,,
26,-7.2,-1,-15,1008.3,92,1.02,3.9,7.2,14.4,,,,,
27,-12.5,-8,-20,1011.4,86,1.02,2.9,3.5,7.2,,,,,
28,-19,-10,-27,1021.5,82,0.76,4.7,4.1,10.7,,,,,
29,-22.6,-13,-31,1023.9,74,0.25,6,1.1,3.5,,,,,
30,-15.1,-7,,1017.6,80,0.51,4.8,11.9,21.7,,,,,
31,0,5,-9,1000.1,,3.05,4.8,21.1,25.2,,,,,
