Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17,14,1008.7,95,16,4.2,4.6,10.7,,,,,
2,11.2,14,8,1017.2,90,5.33,5.5,11.3,18,,,,,
3,10.7,18,5,1022.8,77,0,6,5.9,14.4,,,,,
4,13.3,20,6,1022.1,75,0,6,6.3,14.4,,,,,
5,15.8,22,10,1017.4,73,0.25,5.5,3.1,10.7,,,,,
6,16.4,24,9,1017.1,81,0,3.4,2,3.5,,,,,
7,18.2,25,12,1022.1,83,0,3.4,1.9,3.5,,,,,
8,17.5,24,12,1027,79,0,3.4,3.1,7.2,,,,,
9,17.9,24,12,1023.3,74,0,4.5,6.3,10.7,,,,,
10,17.9,24,11,1015.7,71,0,4.3,6.3,14.4,,,,,
11,16.6,23,11,1009.5,80,12.95,3.9,9.8,18,,,,,
12,13.4,17,11,1008.8,85,4.06,5.5,8.5,10.7,,,,,
13,13,19,7,1012,90,0,5.6,9.3,10.7,,,,,
14,13.6,17,9,1011.2,75,1.02,5.5,12.8,21.7,,,,,
15,11.4,17,9,1008.8,84,5.08,6,11.3,21.7,,,,,
16,11.1,15,9,1012.7,90,1.02,6,13.9,18,,,,,
17,12.5,16,10,1016.8,88,3.05,5.5,14.4,21.7,,,,,
18,11.9,15,8,1016.5,94,0,2.6,4.1,10.7,,,,,
19,12.3,17,9,1016.9,84,3.05,4,8.5,14.4,,,,,
20,12.2,16,8,1020.6,82,0,10.6,9.1,18,,,,,
21,12,19,4,1022.5,78,0,4.5,2.2,7.2,,,,,
22,14.3,20,8,1014,75,0,5.5,4.4,18,,,,,
23,10.5,14,5,1017.5,73,0,6,13.5,18,,,,,
24,8.9,15,4,1021.1,79,0,6,8,21.7,,,,,
25,8.3,15,2,1026.7,76,0,6,2.8,7.2,,,,,
26,12,17,7,1022.9,75,0,5.8,4.1,7.2,,,,,
27,10.3,11,9,1016.5,94,5.08,3.1,12.2,14.4,,,,,
28,10.1,12,9,1017.7,94,7.62,3.4,6.7,10.7,,,,,
29,9,11,7,1022,92,1.02,3.4,5.4,10.7,,,,,
30,9.5,11,8,1020.6,86,0.51,4.2,4.1,7.2,,,,,
