Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-5,-12,1027.8,64,0,6,17,28.7,,,,,
2,-6.4,4,-15,1015.4,51,0,5.1,6.7,14.4,,,,,
3,-7,-4,-9,996.9,73,7.11,4.8,10.7,18,,,,,
4,-5.9,-2,-10,1000.8,78,0.25,5.5,9.4,14.4,,,,,
5,-9.9,-7,-12,999.6,88,0,5.3,2.2,7.2,,,,,
6,-11.4,-7,-15,1000,92,0,3.4,1.3,3.5,,,,,
7,-11,-9,-15,1003.6,89,2.03,2.9,6.7,14.4,,,,,
8,-9.6,-8,-13,1020.4,86,0.51,4.7,10.7,18,,,,,
9,-6.7,-3,-16,1024.7,86,0,4.8,9.1,14.4,,,,,
10,-0.7,1,-4,1014.5,92,2.03,4.3,19.8,25.2,,,,,
11,0.1,1,-1,1011.3,92,4.06,1.8,9.3,18,,,,,
12,-0.3,0,-2,1004.1,96,12.95,2.1,11.7,18,,,,,
13,-0.4,1,-4,1016.9,94,1.02,4.2,5.9,10.7,,,,,
14,1.4,3,0,1009.8,87,1.02,4,12.6,18,,,,,
15,2.6,4,1,1009.2,90,0,3.9,13.9,21.7,,,,,
16,3.5,4,3,1012.7,94,4.06,3.4,9.4,14.4,,,,,
17,-0.5,2,-5,1024.1,86,1.02,5,11.7,25.2,,,,,
18,-6.2,-1,-10,1026.3,87,0,5.3,0.4,3.5,,,,,
19,-5.6,-3,-11,1020.5,86,0.51,4.7,9.4,18,,,,,
20,-0.1,1,-4,1012.1,94,0,1.8,23,32.4,,,,,
21,1.4,2,0,1004.8,98,2.29,1,16.7,21.7,,,,,
22,0.9,1,0,1011,100,1.27,0.6,6.3,14.4,,,,,
23,0.6,1,0,1016.2,95,0,2.3,5.7,14.4,,,,,
24,1.5,3,-1,1007.7,85,4.06,5.5,24.3,32.4,,,,,
25,4.1,7,1,1013.5,92,1.02,5.5,15.4,25.2,,,,,
26,4.4,5,4,1012.9,89,0.51,4.7,18.5,79.1,,,,,
27,1.5,3,0,1016,97,6.1,2.9,10.7,14.4,,,,,
28,-0.5,0,-2,1024.4,96,4.06,2.1,9.8,18,,,,,
29,-1.1,0,-3,1026.2,90,0,4,14.4,18,,,,,
30,2.2,4,0,1020.5,93,0.76,4.3,17,25.2,,,,,
31,4,5,2,1015.6,88,0,5.1,18.5,25.2,,,,,
