Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8,1013.1,67,0,5.6,4.4,10.7,,,,,
2,8,11,2,1008.3,90,3.56,5.5,13.9,25.2,,,,,
3,2.2,5,0,1010,83,4.06,5.1,15.7,25.2,,,,,
4,3.4,7,-1,1013.1,57,0,6,6.7,14.4,,,,,
5,3.8,10,0,1010.8,76,6.35,4.5,5.9,7.2,,,,,
6,7.5,14,-1,1012.2,60,0,5.5,8.5,14.4,,,,,
7,9.1,14,5,1011.6,88,18.03,4.7,15.4,21.7,,,,,
8,12.9,19,8,1007.9,87,10.92,4.2,5.9,10.7,,,,,
9,15.7,21,8,1012.5,66,0,4.8,1.1,3.5,,,,,
10,13.5,23,8,1016.5,74,12.95,5.6,12.2,28.7,,,,,
11,11.6,20,6,1021.6,39,0,6,16.1,21.7,,,,,
12,7.9,,0,1023.4,47,0,6,13.9,25.2,,,,,
13,3.3,7,-1,1022.3,57,0,6,11.7,18,,,,,
14,2.8,8,-2,1025.2,77,1.02,5.5,5.4,14.4,,,,,
15,6.5,12,0,1025.1,54,0,5.1,8.1,21.7,,,,,
16,9.6,16,2,1020.7,43,0,6,11.3,25.2,,,,,
17,10.1,16,1,1016.5,58,0,6,7.2,18,,,,,
18,11.7,17,8,1014.9,57,0,6,8.1,18,,,,,
19,12.5,20,7,1010.9,63,0,6,6.7,14.4,,,,,
20,8.1,12,4,1010.8,75,0,5.1,9.4,18,,,,,
21,5.1,10,1,1011.6,58,0,5.5,6.7,18,,,,,
22,4.4,8,0,1014.4,68,0,6,4.4,7.2,,,,,
23,5.1,11,-1,1017.2,53,0,5.8,7.2,21.7,,,,,
24,7.5,14,-2,1015.9,45,0,6,8.1,18,,,,,
25,8.6,10,7,1013.4,84,3.05,5,10.4,21.7,,,,,
26,10.9,17,6,1013.7,70,0,5,7.6,14.4,,,,,
27,12.4,17,6,1016.8,63,0,5.8,8.5,21.7,,,,,
28,14.4,22,4,1017.9,49,0,5.5,7.6,14.4,,,,,
29,16.4,22,9,1013.5,47,0,6,22,32.4,,,,,
30,14.3,17,11,1011.3,84,7.11,4.7,13.9,25.2,,,,,
31,19.4,25,14,1006.6,62,1.02,5.6,16.7,25.2,,,,,
