Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,12,1006.3,83,2.29,6,6.7,10.7,,,,,
2,15.9,21,9,1008.2,68,0,5.8,4.4,7.2,,,,,
3,16.4,22,11,1005.9,78,2.03,5.1,12.6,25.2,,,,,
4,16.7,22,13,1006,80,14.99,4.3,6.3,18,,,,,
5,15,22,11,1006.9,82,7.11,4.7,3.1,7.2,,,,,
6,15.6,20,13,1008.3,80,1.02,5.1,8.5,21.7,,,,,
7,15.4,22,12,1010.8,83,3.05,5.8,5.4,10.7,,,,,
8,16.7,22,10,1011.2,70,0,5.6,5.4,10.7,,,,,
9,21.6,27,15,1008.5,70,0,5.1,11.7,25.2,,,,,
10,22,29,18,1003,66,7.11,6.1,18.5,25.2,,,,,
11,17,19,14,1005.7,64,0,6,28,50.4,,,,,
12,16.8,22,12,1014.6,66,0,5.8,7.6,14.4,,,,,
13,13,16,11,1009.8,87,14.22,6,12.6,21.7,,,,,
14,12.3,14,10,1004.6,89,5.08,6,23.9,32.4,,,,,
15,16.5,22,12,1011.2,65,0,6,15.4,28.7,,,,,
16,19,25,10,1012.6,72,0,6,9.1,14.4,,,,,
17,17.7,22,14,1013,83,6.1,5,13.9,21.7,,,,,
18,14.4,18,11,1016.4,66,0,5.5,12.2,21.7,,,,,
19,14,19,7,1011.9,74,0.51,4.7,5.4,14.4,,,,,
20,17,22,8,1009.7,72,0,4.7,8.5,18,,,,,
21,22.1,28,15,1007.5,66,0,5.1,13,21.7,,,,,
22,22.9,29,17,1006.6,63,0,4.7,14.4,25.2,,,,,
23,20.4,28,18,1005.9,85,7.87,4.8,8.1,14.4,,,,,
24,20.3,26,17,1006.2,87,6.1,4.8,12.6,18,,,,,
25,18.6,25,16,1007.4,89,11.94,5.1,12.2,21.7,,,,,
26,19.7,24,18,1008,80,1.02,6,11.3,21.7,,,,,
27,19,22,17,1011.6,89,17.02,5.8,10.7,21.7,,,,,
28,19.3,24,17,1015.6,76,0.76,6,18.5,21.7,,,,,
29,20.4,26,16,1019.6,60,0,6,16.1,21.7,,,,,
30,19.9,26,14,1021.7,62,0,6,12.6,21.7,,,,,
31,22,28,14,1021,61,0,6,9.4,18,,,,,
