Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,1011.2,97,2.54,3.2,11.7,18,,,,,
2,9,12,7,1014.1,94,0.25,3.7,7.2,10.7,,,,,
3,8.5,11,7,1008.5,91,1.02,5,8.5,10.7,,,,,
4,8.2,12,6,1015.4,88,0,5.6,2.8,10.7,,,,,
5,8.1,11,6,1020.9,82,1.52,4.7,9.4,10.7,,,,,
6,8.4,13,6,1018.8,74,0,6,10.4,14.4,,,,,
7,9,12,7,1016.2,81,0,5.6,14.8,25.2,,,,,
8,12,16,7,1010.8,85,0.51,4.3,20.2,25.2,,,,,
9,15.4,20,12,1009.6,76,0,4.8,19.3,32.4,,,,,
10,13.5,15,12,1011.8,83,0.25,4.7,24.3,39.6,,,,,
11,9.3,12,7,1008.4,86,3.05,4.3,37.4,53.9,,,,,
12,9.4,12,8,1015.9,95,0.51,3.1,19.3,28.7,,,,,
13,8.2,11,3,1017.9,70,0.25,6,21.7,25.2,,,,,
14,7.4,10,5,1009.4,85,4.06,4.2,24.3,39.6,,,,,
15,9,11,6,1011.8,80,0.25,4.8,8.5,14.4,,,,,
16,8.3,14,1,1013.5,84,7.87,4.3,7.2,10.7,,,,,
17,8.8,14,6,1016,87,1.02,4,7.2,10.7,,,,,
18,7.8,10,6,1019,85,0,4.7,21.7,32.4,,,,,
19,8.8,12,6,1020.6,78,0,5,26.5,32.4,,,,,
20,9.1,11,8,1022,95,3.3,3.9,9.4,18,,,,,
21,5.5,9,0,1023.2,79,18.03,6,11.3,21.7,,,,,
22,5,9,-1,1021.6,83,0,6,4.4,7.2,,,,,
23,8.5,13,4,1013.3,74,0,6,8.5,14.4,,,,,
24,9.8,13,6,1005.8,77,0,5.6,10.4,21.7,,,,,
25,10.3,14,6,1005.2,75,0,5.6,13.9,21.7,,,,,
26,7.4,12,2,1011.9,74,0,6,16.1,28.7,,,,,
27,-0.1,6,-5,1027.5,69,0,6,11.1,21.7,,,,,
28,1.7,10,-6,1019.6,87,4.06,3.9,15.9,28.7,,,,,
29,11.9,15,8,1006.2,70,0,6,23,39.6,,,,,
30,8,10,4,1003.5,80,0.51,5.6,22,28.7,,,,,
31,-0.2,2,-2,1018.7,86,5.08,5,13.3,18,,,,,
