Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,30,18,,45,0,70,3.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29,18,,67,17.02,68.7,5,14.8,,,,,
17,24.4,29,19,,73,0,70,6.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.5,33,19,,76,7.11,70,3.1,13,,,,,
20,27.5,30,25,,66,0,68.7,6.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,25,20,,90,7.11,61.3,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,27,20,,77,3.05,64.1,18.1,27.8,,,,,
30,22.5,24,20,,88,0,63.7,1.9,7.6,,,,,
31,23.5,25,22,,81,0,58.7,5.6,16.5,,,,,
