Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,33,17,,40,0,69,13.7,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,34,18,,38,0.51,66.3,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.8,38,20,,18,0,60,7.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.3,24,20,,59,0,57.5,37,55.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,27,20,,43,0,66,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,20,,56,2.03,65,11.9,24.1,,,,,
21,28,32,20,,47,0,66.3,12.8,18.3,,,,,
22,26.6,33,16,,30,0,66,9.6,18.3,,,,,
23,31,34,26,,12,0,58.7,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.2,37,22,,35,0,66,20,37,,,,,
27,30.8,36,22,,30,1.02,62.4,6.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.3,36,22,,23,0,63.7,15.2,18.3,,,,,
