Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,24,5,,38,0,65,17.4,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,27,5,,35,25.91,62.4,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,26,13,,34,0,68.7,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,21.8,26,15,,38,0,65,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,24,11,,45,0,69,10.4,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.3,24,7,,34,0,67.4,3.7,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.3,24,17,,33,0,66.3,9.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.2,27,4,,22,0,65,,,,,,,
31,,,,,,,,,,,,,,
