Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,16,,19,0,63.7,16.5,18.3,,,,,
2,26.8,32,12,,20,33.02,64.1,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,33,11,,36,0,48,3,7.6,,,,,
6,25.2,34,14,,27,0,62.4,8,18.3,,,,,
7,22.3,33,15,,46,0,63.7,8.3,18.3,,,,,
8,21.5,30,12,,40,0,60,8.3,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.5,26,20,,,0,56.3,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.8,32,15,,39,17.02,61.3,13.9,18.3,,,,,
13,26.8,33,21,,39,0,61.3,16.1,27.8,,,,,
14,27.8,33,15,,38,0,62,8.5,18.3,,,,,
15,29,36,17,,35,0,61.3,8.3,18.3,,,,,
16,28.5,35,17,,39,0,62.4,12.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,31,16,,68,18.03,60,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,25,31,17,,45,0,66,6.3,13,,,,,
25,26.8,30,20,,40,0,66.3,18.5,27.8,,,,,
26,26.8,32,20,,51,0,62,8.1,18.3,,,,,
27,25.3,31,17,,36,0.51,65,15.4,27.8,,,,,
28,24.8,30,14,,38,0,70,8.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
