Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,21.8,,93,3.05,8.4,10.9,18.3,,,,,
2,25.2,26,22.2,,93,45.72,7.1,7,13,,,,,
3,25.2,29,22.5,,91,32.51,8.5,7.6,14.8,,,,,
4,27.4,33,22,,80,1.02,7.4,11.7,42.4,,,,,
5,23.8,27,20.8,,93,27.94,6,6.5,11.1,,,,,
6,26.6,33,20.4,,80,0,8.4,7.8,13,,,,,
7,27.4,34,20.7,,76,0,6.9,10.7,16.5,,,,,
8,23.7,30,20.2,,91,14.22,5.1,5.2,9.4,,,,,
9,26.2,33,19.7,,70,0,9.8,8.7,20.6,,,,,
10,23.2,26,21.5,,92,0,3.9,12.2,20.6,,,,,
11,24.2,26,21.4,,96,98.3,5,14.1,24.1,,,,,
12,26.6,32,22,,87,26.92,7.1,9.3,16.5,,,,,
13,25.1,30,21,,90,2.03,8.2,5.6,22.2,,,,,
14,25.8,33,20.5,,84,0.51,6.6,8.5,24.1,,,,,
15,25.3,30,20.3,,87,0.76,7.1,7,16.5,,,,,
16,25.3,30,20.2,,85,0,9.2,9.8,22.2,,,,,
17,26.9,32,19.6,,78,0,9.7,7,18.3,,,,,
18,26.5,33,20.9,,80,0,9.8,10.4,18.3,,,,,
19,26.8,31,20.8,,73,0,9.8,15.4,22.2,,,,,
20,25.5,30,21.4,,79,2.03,9.3,13.7,25.9,,,,,
21,24.3,30,19.6,,80,3.81,10,10.9,22.2,,,,,
22,23.9,30,17.9,,79,0,9.8,10,20.6,,,,,
23,23.7,31,16.8,,78,0,9.7,6.5,16.5,,,,,
24,24.9,30,17.4,,80,0,10.1,8,18.3,,,,,
25,24.6,29,20.3,,82,0,8,7.4,11.1,,,,,
26,24.4,26,19.8,,95,60.96,7.1,8.9,18.3,,,,,
27,26.8,30,23,,84,0.76,8.5,18.3,25.9,,,,,
28,25.8,28,24,,82,7.87,9.2,24.4,31.7,,,,,
29,25.1,29,22.6,,87,1.52,9.5,18.3,29.4,,,,,
30,23.1,24,22,,96,46.74,5.3,7.4,18.3,,,,,
