Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,21.6,,86,2.54,8.7,6.5,16.5,,,,,
2,23.2,28,19,,76,3.81,9.3,16.5,31.7,,,,,
3,20.3,23,17.5,,80,11.68,7.9,11.3,16.5,,,,,
4,20.1,23,16.9,,77,5.33,9,10,16.5,,,,,
5,18.6,21,15.6,,84,0.25,7.7,12.6,20.6,,,,,
6,20.7,25,16.3,,61,0,10.1,13.3,20.6,,,,,
7,18.2,24,14.1,,77,0,10.1,8.3,16.5,,,,,
8,18.6,21,13.7,,85,0.25,8.9,5.2,11.1,,,,,
9,19.3,22,15.2,,78,0,9,8.5,14.8,,,,,
10,20.1,25,14.5,,78,0,8.4,8.7,16.5,,,,,
11,21.4,27,14.7,,79,0,7.6,8,16.5,,,,,
12,21.6,27,17,,85,0.25,4.7,6.1,14.8,,,,,
13,22.7,29,18.8,,85,0,6.4,5.9,11.1,,,,,
14,22.7,26,18,,92,2.03,5.5,5,9.4,,,,,
15,23.4,28,19.6,,87,1.02,7.7,7.4,18.3,,,,,
16,24.7,29,19.1,,87,0,8.5,6.3,13,,,,,
17,24.8,30,19.5,,82,0,10.1,9.8,22.2,,,,,
18,25.9,31,18.8,,80,0,10.1,9.8,20.6,,,,,
19,24.2,27,21.7,,86,0,10.6,7.2,14.8,,,,,
20,24.7,30,19,,78,0,9.5,11.9,25.9,,,,,
21,23.9,28,18,,88,0,7.7,5.4,13,,,,,
22,25,30,19.7,,83,0,9.2,6.7,13,,,,,
23,24.7,31,19.3,,81,0,7.7,6.7,14.8,,,,,
24,24.4,31,19,,79,0,8.9,8.7,22.2,,,,,
25,24.2,30,19,,79,0,8.4,8,16.5,,,,,
26,23.3,29,17.8,,83,0,9,6.5,14.8,,,,,
27,23.2,28,18.5,,81,0.51,8.9,9.3,22.2,,,,,
28,22.3,27,19.5,,91,0,5.1,8.9,16.5,,,,,
29,21.9,23,20,,93,0.76,3.1,7.4,14.8,,,,,
30,22.1,24,19.8,,95,3.56,3.7,8.7,14.8,,,,,
31,24.4,29,21,,90,9.14,8.7,12.2,20.6,,,,,
