Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,25,,74,0.76,9.8,9.3,22.2,,,,,
2,26,28,24,,97,5.59,7.6,8.5,13,,,,,
3,28.3,35,24,,75,59.18,9.5,7.2,18.3,,,,,
4,30.4,35,24.1,,66,0,10.5,7.2,16.5,,,,,
5,31.4,37,24.4,,66,0,10.5,9.1,16.5,,,,,
6,32.3,40,25,,60,0,10.5,7,22.2,,,,,
7,32.8,40,25.6,,58,0,10.5,8.3,20.6,,,,,
8,32.7,39,25.7,,59,0,10.8,8.3,16.5,,,,,
9,33.3,39,25.8,,53,0,10.5,9.8,22.2,,,,,
10,32.3,38,25.6,,54,0,10.5,8.5,18.3,,,,,
11,32.3,38,25.3,,58,0,10.5,8,18.3,,,,,
12,32.7,39,25.2,,58,0,10.5,8.7,18.3,,,,,
13,33.2,41,26.2,,59,0,10.5,10,24.1,,,,,
14,33.2,42,26,,58,0,10.5,8,22.2,,,,,
15,31.1,38,24.7,,68,0,10.1,9.6,24.1,42.4,,,,
16,31.7,37,25,,68,4.06,10.5,6.7,16.5,,,,,
17,31.6,38,25.7,,71,0,10.8,6.1,14.8,,,,,
18,32.7,38,27.4,,65,0,10.5,6.7,11.1,,,,,
19,32.7,39,26.7,,59,0,10.5,6.7,16.5,,,,,
20,32.2,39,26.2,,61,0,10.5,9.1,16.5,,,,,
21,30,37.4,25.6,,72,6.1,10.5,6.7,21.7,,,,,
22,32.8,39,25.4,,53,0,10.5,8.1,18.3,,,,,
23,32.6,39,26,,52,0,10.5,7.4,20.6,,,,,
24,32.6,39,26.6,,50,0,10.5,9.8,27.8,,,,,
25,32.1,39,26.2,,58,0,10.5,7.6,20.6,,,,,
26,30.6,36,24.8,,66,0,10.5,7.2,14.8,,,,,
27,31.2,37,24.2,,63,5.33,10.5,8.5,18.3,,,,,
28,29,37,25.2,,75,0,10.8,6.1,16.5,,,,,
29,31.7,38,25.8,,60,0,10.8,8.7,18.3,,,,,
30,30.1,36,25.4,,70,0,10.5,5.2,13,,,,,
31,28.5,33,25.3,,75,0,10.3,10.4,16.5,,,,,
