Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7,,46,0,14,10.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.2,10,7,,83,2.03,6.3,0,,,,,,
6,8.2,11,6,,92,0.25,2.6,5.6,9.4,,,,,
7,11.8,16,6,,,0,6.4,14.8,16.5,,,,,
8,4.6,7,3,,91,58.93,3.5,9.4,9.4,,,,,
9,3,5,1,,93,26.92,9,5.6,9.4,,,,,
10,3.8,5,1,,78,0,12.1,15.6,25.9,,,,,
11,4.5,7,-1,,67,1.02,20,4.6,9.4,,,,,
12,6.6,8,4,,97,24.89,3.2,1.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,5.3,7,-1,,74,0,24.9,3.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,14,15,,,55,0,17.5,41.9,44.6,,,,,
17,,,,,,,,,,,,,,
18,8.5,11,6,,81,2.03,17.1,14.8,16.5,,,,,
19,5.6,7,5,,72,0,13,9.4,9.4,,,,,
20,5,9,2,,48,0,28.8,6.5,9.4,,,,,
21,3.8,7,-2,,67,0,11.3,5.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,5.6,8,0,,79,0,7.2,1.9,9.4,,,,,
24,9,12,5,,58,0,15.9,11.9,24.1,,,,,
25,6,8,3,,89,0,4,10.7,24.1,,,,,
26,3.5,6,1,,60,6.1,18.8,15.4,33.5,,,,,
27,4.8,7,-2,,60,0,15,2.6,9.4,,,,,
28,12.8,16,6,,42,0,29,4.4,9.4,,,,,
29,15,21,8,,42,0,29.9,0.9,3.5,,,,,
30,6.8,9,5,,50,0,28,14.1,25.9,,,,,
31,1.4,4,-1,,63,0,22,10.4,16.5,,,,,
