Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-2,,64,1.02,15,4.6,9.4,,,,,
2,3,7,-2,,49,0,13,8.1,9.4,,,,,
3,-3.8,-2,-5,,62,1.02,14.8,20.4,24.1,,,,,
4,-5.8,-4,-9,,59,6.1,21.4,15.6,46.5,,,,,
5,-0.6,2,-9,,50,0,15,5.2,9.4,,,,,
6,-0.6,2,-5,,72,0,10,18.1,24.1,,,,,
7,1.2,4,-5,,69,0,9.7,8.1,9.4,,,,,
8,-0.8,2,-2,,100,4.06,0.2,0,,,,,,
9,1.8,4,-3,,67,0,13,1.9,9.4,,,,,
10,-0.2,2,-2,,77,0.76,8,4.4,9.4,,,,,
11,-0.7,1,-3,,86,0.25,4.8,2.4,9.4,,,,,
12,-1.6,0,-3,,94,3.05,2.3,0.7,3.5,,,,,
13,,,,,,,,,,,,,,
14,1.5,4,-2,,83,0,4.8,8,9.4,,,,,
15,-2.8,-1,-4,,94,5.08,3.4,0.7,3.5,,,,,
16,0.6,4,-3,,74,0,8.9,5.9,9.4,,,,,
17,2.2,6,-3,,65,0,8.9,4.1,9.4,,,,,
18,2.6,6,-1,,70,0,8,13.7,16.5,,,,,
19,1.4,12,-2,,82,0,5.8,4.4,9.4,,,,,
20,-2.6,-1,-4,,96,1.02,0.5,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,-2.8,0,-7,,94,0,0.2,1.9,9.4,,,,,
23,-0.2,1,-2,,100,3.05,0.3,2.6,9.4,,,,,
24,0,1,-2,,,0,1,1.5,3.5,,,,,
25,1,2,0,,99,0,0.8,4.4,9.4,,,,,
26,3.4,7,0,,74,4.06,10,4.1,16.5,,,,,
27,6.5,11,1,,73,0,10,7,9.4,,,,,
28,8.8,12,5,,67,0,16.3,4.6,9.4,,,,,
29,10.6,14,7,,60,0,17.4,6.3,9.4,,,,,
30,3.8,5,2,,53,0,27.5,9.4,9.4,,,,,
31,2.8,6,-1,,74,7.11,19,5.6,9.4,,,,,
