Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,6,,51,0,27.5,7,9.4,,,,,
2,10.2,12,6,,54,0,23,11.5,16.5,,,,,
3,12.3,15,8,,44,0,18.8,13.5,25.9,,,,,
4,12.8,16,8,,61,0.51,13,18.9,33.5,,,,,
5,15.2,18,8,,60,2.29,13,11.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,13.8,16,10,,69,1.02,10.9,3.3,9.4,,,,,
8,14.4,17,9,,74,1.02,9.2,4.4,9.4,,,,,
9,14.3,16,13,,78,1.02,7.2,6.5,9.4,,,,,
10,13.6,16,9,,79,6.1,8.9,11.1,16.5,,,,,
11,15.8,19,11,,58,0,17.1,5.6,9.4,,,,,
12,18.8,21,11,,50,0,18.8,4.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,22,25,16,,56,0,13,10.7,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.8,18,12,,57,3.05,20,8.9,16.5,,,,,
18,11.8,13,10,,73,3.05,21.2,7.4,16.5,,,,,
19,13.8,16,9,,51,0,12.1,11.9,16.5,,,,,
20,13.2,17,9,,65,14.99,12.9,5.2,16.5,,,,,
21,11,12,8,,70,13.97,11.7,7.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.5,14,12,,63,0,24.9,10.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.2,13,6,,53,14.99,22,6.3,9.4,,,,,
