Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,22,13,,65,0,8.4,4.4,9.4,,,,,
3,21.8,24,17,,64,0,8.2,7,9.4,,,,,
4,21.2,24,18,,67,2.03,10.1,3.7,9.4,,,,,
5,22.5,25,14,,58,0,15,7,9.4,,,,,
6,17,18,16,,82,9.91,8.2,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,20.4,23,16,,75,4.06,9.3,8.9,16.5,,,,,
9,17.5,20,15,,,0,22.5,3.1,9.4,,,,,
10,16,18,15,,85,0,5,0,,,,,,
11,15.8,18,12,,85,2.03,6,3.7,9.4,,,,,
12,15.4,19,12,,82,18.03,8.2,3.7,9.4,,,,,
13,11.2,13,9,,61,2.03,33,8.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18,20,17,,75,0,6.4,2.4,9.4,,,,,
17,17,19,14,,58,0,13,8.9,16.5,,,,,
18,,,,,,,,,,,,,,
19,17.6,20,9,,51,0,14,6.3,9.4,,,,,
20,15.4,18,13,,67,2.29,12.1,1.9,9.4,,,,,
21,20.7,23,14,,59,0,16.3,7,9.4,,,,,
22,16.2,21,14,,57,0,15,10.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.6,17,5,,63,0,10,10.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,17.2,20,13,,71,0,9.7,12.2,16.5,,,,,
29,16.5,17,15,,90,5.08,4,2.4,9.4,,,,,
30,17,19,14,,76,1.02,6.4,0,,,,,,
31,10.5,11,10,,99,12.95,4,0,,,,,,
