Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,7,,57,0,17.1,16.5,16.5,,,,,
2,10.4,12,7,,77,13.46,16.4,5.6,9.4,,,,,
3,11,12,7,,64,0,31.2,17,25.9,,,,,
4,13,15,8,,52,1.02,26.2,8.9,16.5,,,,,
5,14.4,17,7,,59,0,14,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19,22,12,,62,0,10,15.4,25.9,,,,,
9,18.8,29,12,,64,2.03,12.1,20.7,44.6,,,,,
10,12.5,15,8,,69,9.91,36.2,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,11.5,13,8,,67,0.51,23.8,4.6,9.4,,,,,
13,11,14,8,,66,4.06,13.2,7,9.4,,,,,
14,13,15,7,,79,0.25,10,9.4,9.4,,,,,
15,19.4,21,11,,52,0,13,7.8,16.5,,,,,
16,13.5,17,12,,78,4.06,13.8,10.7,24.1,,,,,
17,11.3,13,8,,79,6.1,7.2,2.4,9.4,,,,,
18,12.8,16,8,,74,0,9.7,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,18.4,20,13,,70,0.25,9.2,10.4,25.9,,,,,
21,9.8,13,8,,71,8.89,19,11.7,33.5,,,,,
22,9.7,11,9,,61,0,34.9,23.2,33.5,,,,,
23,15.8,19,9,,51,0,20.9,11.1,16.5,,,,,
24,18.3,21,11,,42,0,17.5,17.6,25.9,,,,,
25,19.4,22,13,,44,0,14,13,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.8,21,15,,73,16,6.8,0.9,3.5,,,,,
29,17.5,18,14,,81,3.05,5.3,2.4,9.4,,,,,
30,19.3,24,17,,57,0,18.8,4.6,9.4,,,,,
31,19,21,11,,44,0,24,5.6,9.4,,,,,
