Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,6,-6,,89,0,10,7.4,9.4,,,,,
2,-6.3,-5,-7,,91,3.3,4.5,7,9.4,,,,,
3,,,,,,,,,,,,,,
4,-5.2,-5,-7,,93,11.94,3.2,8.1,9.4,,,,,
5,-4.5,-3,-6,,,0,0.6,2.4,9.4,,,,,
6,-0.6,0,-4,,100,16,2.1,0,,,,,,
7,-0.5,1,-1,,99,0,0.2,0,,,,,,
8,1,5,-2,,89,0,4.8,1.9,9.4,,,,,
9,6.6,13,2,,55,0,23,3.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1,1,-5,,59,2.03,20,9.3,33.5,,,,,
14,-0.6,3,-5,,49,0,17.1,1.9,9.4,,,,,
15,6.2,8,-4,,24,0,28,0,,,,,,
16,10.5,12,9,,67,0,32.5,2.4,9.4,,,,,
17,10.2,14,6,,55,0,24.9,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,5,-1,,,0.25,10.1,2.6,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,17,7,,32,0,28,1.9,9.4,,,,,
24,10.6,14,7,,38,0,26.1,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,8.2,11,5,,42,0,18,5.6,9.4,,,,,
27,-3.3,-1,-5,,,0,10,15.4,25.9,,,,,
28,-3.2,-1,-6,,72,4.06,15,1.9,9.4,,,,,
29,-4,-3,-5,,87,3.05,9,10.7,25.9,,,,,
30,-6.8,-5,-8,,88,14.99,1.6,33.5,33.5,,,,,
