Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,,68,2.03,28.8,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,12,15,5,,58,0,21.2,8,9.4,,,,,
4,15.8,18,8,,54,0,15,2.6,9.4,,,,,
5,17.3,20,11,,65,0,12.6,8.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,13.4,15,10,,62,0,17.1,3.7,9.4,,,,,
8,11.2,13,9,,85,16,12.6,4.6,9.4,,,,,
9,12.8,15,8,,89,0,5,0,,,,,,
10,8.8,11,7,,74,16,11.3,8.5,16.5,,,,,
11,11.8,14,5,,56,0.51,24,12.2,16.5,,,,,
12,,,,,,,,,,,,,,
13,14.3,18,11,,67,2.03,17.2,4.6,9.4,,,,,
14,10,11,7,,86,0,9,4.6,9.4,,,,,
15,13.5,17,7,,47,0,28.8,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.2,15,12,,78,0,9,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.2,21,10,,69,0,5,0,,,,,,
23,16.4,18,14,,64,0,6.9,5.6,9.4,,,,,
24,13.8,20,12,,74,0,15.4,1.1,5.4,,,,,
25,,,,,,,,,,,,,,
26,10.6,13,9,,89,7.11,3.9,3.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,8.8,10,6,,74,0,8.7,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.2,14,6,,42,0,21.2,2.4,9.4,,,,,
