Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-8,-10,,84,7.87,5,24.1,33.5,,,,,
2,-9.3,-7,-10,,74,0,10.8,0.9,3.5,,,,,
3,-4.2,-2,-11,,74,0,20.9,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,-7.5,-6,-10,,67,1.02,18,13.9,25.9,,,,,
6,-0.5,2,-2,,70,0,17.5,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,-10.2,-9,-12,,61,0,18,25.6,33.5,,,,,
9,-4.4,-1,-12,,38,0,26.1,5.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,7.8,10,6,,18,0,34,14.4,25.9,,,,,
12,3.8,6,2,,58,0,26.1,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,5.4,9,3,,56,0,15.9,2.6,9.4,,,,,
15,8,12,2,,52,0,13.7,0,,,,,,
16,2,5,1,,69,0,13.7,2.4,9.4,,,,,
17,-1.2,1,-3,,92,0,8,0,,,,,,
18,-1.8,2,-4,,73,0,6.8,7.4,9.4,,,,,
19,-3.3,-3,-4,,93,6.1,1.3,11.1,16.5,,,,,
20,-1.8,1,-4,,96,1.02,1.1,2.6,9.4,,,,,
21,-0.6,1,-3,,92,4.32,4.3,5.6,9.4,,,,,
22,-0.7,2,-1,,71,0,12.1,15.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,5.3,8,2,,71,0,27.5,3.1,9.4,,,,,
25,3.8,8,1,,80,0,21.2,,,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-3,-4,,82,6.1,7.7,23.5,25.9,,,,,
28,-5,-3,-6,,86,4.06,8.7,13,25.9,,,,,
29,0.3,4,-7,,32,0,24.9,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,5.6,12,-4,,40,0,24.9,0,,,,,,
