Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-2,-5,,66,3.05,12.6,12.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,-7,-6,-8,,74,1.02,8.7,16.7,24.1,,,,,
4,-6.8,-4,-10,,49,0,20.9,7,9.4,,,,,
5,-1,2,-10,,84,1.02,10.9,3.3,9.4,,,,,
6,-2.6,1,-4,,94,1.02,3.9,1.9,9.4,,,,,
7,-2.6,-1,-6,,94,2.03,7.6,0,,,,,,
8,-4.3,-2,-6,,99,0,2.7,5.6,9.4,,,,,
9,-7.3,-5,-10,,96,0,4,1.9,3.5,,,,,
10,-7,-5,-10,,93,0,6.4,7.4,9.4,,,,,
11,-9.8,-8,-12,,92,0.51,3.2,7.4,9.4,,,,,
12,-7.6,-5,-12,,82,1.02,9,4.4,9.4,,,,,
13,-7.6,-5,-11,,75,0,15,3.3,9.4,,,,,
14,-9.5,-8,-13,,83,0,7.7,13,16.5,,,,,
15,-5.2,1,-15,,82,0,10,11.5,24.1,,,,,
16,-6,-4,-8,,91,12.95,3.4,9.4,9.4,,,,,
17,-6.2,-5,-7,,94,0,3.9,0,,,,,,
18,-5.8,-4,-7,,94,0,2.1,6.3,9.4,,,,,
19,-7.2,-6,-8,,99,0,0.2,9.6,16.5,,,,,
20,-8.2,-6,-10,,97,0,0.3,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,-4.2,-1,-7,,97,0,2.6,13.3,24.1,,,,,
23,1,,-2,,92,0,6.9,16.7,33.5,,,,,
24,0.8,4,-2,,79,0,10.9,5.6,9.4,,,,,
25,-0.5,1,-2,,70,0,15,3.1,9.4,,,,,
26,-2.4,0,-5,,68,0.25,13,1.5,3.5,,,,,
27,-5.4,-4,-6,,93,18.03,4.2,1.9,9.4,,,,,
28,-9,-6,-15,,71,3.05,15,3.7,9.4,,,,,
29,-3.8,-2,-5,,83,0,9,0,,,,,,
30,2,5,-13,,64,0,23,0,,,,,,
31,5.4,9,1,,51,0,22,7.8,16.5,,,,,
