Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.5,5,0,,51,0,32.5,14.8,16.5,,,,,
4,-1.8,0,-3,,73,3.3,12.2,23,33.5,,,,,
5,-1,1,-4,,65,0,12.1,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,1.2,3,-1,,84,1.02,7.7,18.5,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.8,4,-1,,66,0,11.6,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.4,15,5,,41,0,9.2,5.6,9.4,,,,,
19,6.8,8,5,,69,0.51,13,1.9,9.4,,,,,
20,0.8,3,-1,,62,1.02,15.9,4.4,9.4,,,,,
21,0.6,3,-2,,71,3.56,14,10.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,1.8,4,-1,,56,0,26.1,7.4,9.4,,,,,
24,0,3,-2,,,1.02,14.2,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,2,5,-3,,80,5.08,9,5.6,9.4,,,,,
27,2.2,4,1,,97,5.08,5,2.4,9.4,,,,,
28,5.4,7,2,,55,1.02,11.3,16.7,24.1,,,,,
29,7,9,3,,65,0,10,8,9.4,,,,,
30,8.8,11,2,,69,3.05,9.7,0.7,3.5,,,,,
