Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,18,1012.9,63,0,9.5,13,25.9,,,,,
2,26.2,32,21,1011.6,58,,9.5,16.3,33.5,,,,,
3,25.2,28,20,1013,74,0,10.1,16.1,27.8,,,,,
4,24.9,31,19,1010.2,75,0,7.4,14.8,33.2,,,,,
5,25.4,32,19,1011.3,57,0,10.6,14.8,25.9,,,,,
6,24.4,30,19,1013.2,60,,11.4,15.7,25.9,,,,,
7,23.6,30,17,1016.1,61,,11.6,17,25.9,,,,,
8,24.5,31,20,1018.9,63,0,11.1,19.3,27.8,,,,,
9,24.5,30,18,1020.1,64,0,10.9,17.4,33.2,,,,,
10,24.1,34,20,1021.4,68,0,11.1,14.6,29.4,,,,,
11,23.4,29,18,1020.4,71,0,10.9,13.1,25.9,,,,,
12,23.5,31,18,1018.6,58,0,10.9,14.8,23.7,,,,,
13,21.9,33,17,1019.4,61,0,10.8,14.1,27.8,,,,,
14,20.3,26,15,1018.7,70,0,10.3,11.9,21.9,,,,,
15,22.6,27,16,1019.7,66,0,10.8,17,31.7,,,,,
16,22.1,27,15,1021.1,75,0,9,14.1,27.8,,,,,
17,22.1,28,16,1021.8,73,0,8.7,11.3,22.2,,,,,
18,21.3,27,17,1020.6,77,0,8.7,12,27.8,,,,,
19,21.3,26,16,1019.1,76,0,8.2,10.9,25.9,,,,,
20,24.2,30,16,1016.9,57,0,8.9,15.2,29.4,,,,,
21,21.6,26,16,1021.9,70,,10,13.5,25.9,,,,,
22,17.4,26,13,1023.1,72,0,10,9.6,20.6,,,,,
23,18.7,26,12,1021.6,65,0,10,7.8,23.7,,,,,
24,20.5,26,12,1021.4,65,0,9.7,12,20.2,,,,,
25,21.4,26,14,1021.9,73,0,9,10.6,21.9,,,,,
26,21.8,27,16,1019.6,77,0,9.2,15.6,29.4,,,,,
27,21,26,16,1019.2,70,0,9,13.1,24.1,,,,,
28,20.2,24,14,1020.2,73,,9.7,13,21.9,,,,,
29,20.1,26,14,1019.7,69,0,10.8,11.3,25.9,,,,,
30,19.2,26,15,1016.8,75,,10,6.1,11.1,,,,,
