Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,13,1008.5,82,,9.8,11.5,24.1,,,,,
2,16.5,19,14,1004.2,78,,10.6,13.9,18.3,,,,,
3,15.4,20,13,1010.3,88,,8.7,19.8,34.8,,,,,
4,17.9,24,11,1019.1,63,0,11.7,12.8,22.2,,,,,
5,16.8,22,14,1022.1,73,0,10.5,12.4,21.9,,,,,
6,18.2,23,14,1021.6,62,27.94,10.6,15.9,21.9,,,,,
7,16,22,10,1021.7,68,0,11.1,11.7,18.3,,,,,
8,15.7,22,10,1022.5,73,0,10.1,10.7,18.3,,,,,
9,18.1,23,10,1022,73,0,9.5,13.9,23.7,,,,,
10,19.2,24,10,1019.2,71,0,8.4,15.7,29.4,,,,,
11,18,25,12,1019.9,77,0,7.7,13.5,37,,,,,
12,20.4,28,12,1018.8,63,0,9.3,8.9,35.2,,,,,
13,21.1,28,14,1018,66,0,14.5,5.7,18.3,,,,,
14,21.7,28,17,1018.3,64,0,11.3,7,20.2,,,,,
15,18.9,25,14,1019,83,0,9,7.2,18.3,,,,,
16,18.6,24,16,1018.2,81,0,9.5,5,24.1,,,,,
17,19.2,23,16,1012.8,75,,10.5,6.9,18.3,,,,,
18,18.6,25,14,1004.6,79,,9,6.5,25.9,,,,,
19,14.9,20,11,1007.5,86,,9.2,3,14.8,,,,,
20,14.3,20,10,1007,79,,10.6,7.8,21.9,,,,,
21,17.9,20,14,1012.1,77,,6.9,16.1,29.4,,,,,
22,16.7,21,15,1016.8,81,,8.5,7.8,16.5,,,,,
23,17.8,22,14,1020.2,71,0,10.3,11.1,18.3,,,,,
24,16,21,13,1024.2,82,0,12.7,7,14.8,,,,,
25,16.5,22,11,1024.9,78,0,9.5,5,13,,,,,
26,17.1,22,12,1022.5,73,0,9.3,13.1,21.9,,,,,
27,17.1,20,15,1020.2,75,,7.9,11.3,18.3,,,,,
28,14.9,20,11,1022.7,72,0,9,4.4,14.8,,,,,
29,15.4,19,10,1023.4,75,,10,6.5,14.8,,,,,
30,14.8,20,9,1023,73,0,10.6,7.2,14.8,,,,,
31,14.8,21,10,1024.7,75,0,11.4,8.5,14.8,,,,,
