Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18,1016.8,72,0,10.1,13.7,29.4,,,,,
2,20.7,23,17,1020.7,77,0,9.8,13,27.8,,,,,
3,21.2,25,16,1020.2,67,0,10.3,16.5,70.2,,,,,
4,22.1,27,14,1011.9,67,0,10,9.6,25.9,,,,,
5,23.1,28,20,1012.9,69,0,10.6,18.1,31.3,,,,,
6,21.9,26,19,1016.3,68,0,11.3,18.9,31.3,,,,,
7,19.9,25,14,1022.2,66,0,13,13,31.3,,,,,
8,19.4,25,14,1022.8,66,0,12.1,13,23.7,,,,,
9,19.8,24,13,1020,67,0,10.3,11.1,23.7,,,,,
10,20.9,29,12,1013.2,62,0,10.8,12.2,25.9,,,,,
11,27.1,40,17,1010,48,0,10.9,10.7,25.9,,,,,
12,24.1,32,19,1013,65,0,10.1,13.5,31.3,,,,,
13,24.4,32,17,1015.2,73,0,10.8,10.9,21.9,,,,,
14,25.7,34,20,1015.8,69,0,10,14.8,33.2,,,,,
15,27.5,35,21,1014.7,50,0,10.3,10.2,25.9,,,,,
16,25.7,34,18,1015.9,58,0,11.3,6.9,24.1,,,,,
17,26.7,32,17,1017.2,57,0,10.1,7.6,20.2,,,,,
18,29.4,42,20,1012.9,41,0,10.1,9.6,22.2,,,,,
19,24.5,28,20,1014.7,70,0,9.5,18.3,33.5,,,,,
20,22.7,27,16,1017.6,62,0,10.6,14.1,31.3,,,,,
21,22.6,27,15,1018.4,60,0,10.9,12.6,31.7,,,,,
22,21.7,27,16,1020.1,68,0,10.9,15.2,33.5,,,,,
23,20.9,26,16,1019.6,73,0,10.5,10.4,25.9,,,,,
24,22.7,26,11,1018.3,69,0,10.3,12.4,29.4,,,,,
25,23.1,27,15,1017.8,67,0,10.3,9.1,21.9,,,,,
26,24.1,31,16,1015.8,56,0,9.8,10,25.9,,,,,
27,24.6,32,19,1013,61,0,10.1,10.6,21.9,,,,,
28,24.5,28,19,1016.3,72,0,9.5,12.8,27.8,,,,,
29,24.4,29,18,1018.8,70,0,10.1,10.2,25.9,,,,,
30,24.5,34,17,1013.3,65,0,10,9.1,25.9,,,,,
31,25.4,35,18,1010.5,62,0,8.9,6.9,18.3,,,,,
