Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,19,1013,75,0,7.4,6.3,18.3,,,,,
2,26.2,30,20,1013.7,72,0,8.5,5,18.3,,,,,
3,31.9,45,20,1013.6,39,0,10.3,9.4,25.9,,,,,
4,26.2,30,21,1016.5,79,0,7.9,12.4,23.7,,,,,
5,26.4,32,21,1017.5,75,0,6.1,9.4,23.7,,,,,
6,28.1,39,21,1013.5,60,0,10.3,8.3,20.2,,,,,
7,30.3,37,20,1008.1,41,0,8.9,11.5,21.9,,,,,
8,24.2,27,21,1016.4,70,0,11.1,13.1,21.9,,,,,
9,21.6,27,17,1019,70,0,12.1,8.1,25.9,,,,,
10,23.2,28,17,1018.8,64,0,12.7,14.3,25.9,,,,,
11,23,27,16,1017.6,66,0,15,11.7,22.2,,,,,
12,20.7,27,16,1018.9,70,0,15,6.5,14.8,,,,,
13,22.6,28,18,1017.2,72,0,14.3,10,22.2,,,,,
14,24.9,28,18,1016.1,69,0,11.9,13.3,21.9,,,,,
15,24.8,31,19,1014.4,73,,13.7,7.6,18.3,,,,,
16,24.2,30,21,1016.9,86,,10.5,8.5,29.4,,,,,
17,23.9,29,21,1018.3,80,0,8.9,9.3,18.3,,,,,
18,23.6,27,18,1019.6,66,0,10.5,10.6,21.9,,,,,
19,23.8,28,16,1018.7,68,0,11.6,11.7,23.7,,,,,
20,23.7,28,19,1017.9,76,0,10.9,10.9,25.9,,,,,
21,23.9,28,21,1018.8,69,0,10.3,10,21.9,,,,,
22,22.8,27,18,1019.4,75,0,10.9,8.9,21.9,,,,,
23,23.2,28,16,1018.6,69,0,9.7,9.4,27.8,,,,,
24,23.3,30,16,1017.7,66,0,10,10.6,22.2,,,,,
25,24.2,31,18,1017.7,68,0,9.8,11.1,20.6,,,,,
26,23.7,28,18,1016.4,70,0,9.5,11.9,23.7,,,,,
27,22.8,29,17,1014.3,73,0,9.5,10.6,36.7,,,,,
28,23.5,38,19,1014.5,74,0,8.7,6.3,22.2,,,,,
29,25.1,29,18,1016.1,73,0,8.7,15,29.4,,,,,
30,24.7,31,18,1014.5,72,0,7.9,13.5,22.2,,,,,
31,25.2,30,20,1013,71,0,8.5,15,29.4,,,,,
