Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20,9,1012,82,,9.3,15.7,36.7,,,,,
2,12.5,18,9,1015,79,,11.4,12.8,20.6,,,,,
3,14.2,22,8,1009.7,72,,11.9,4.4,25.9,,,,,
4,12.8,20,7,1006.9,68,0,11.7,10.9,40.7,,,,,
5,12.3,18,5,1007.4,70,,10.9,11.1,18.3,,,,,
6,11.7,16,9,1008.2,75,,10.9,14.3,60.7,,,,,
7,11.3,14,8,1012.3,79,,10.6,9.6,18.3,,,,,
8,10.9,15,9,1018.1,92,,7.2,10.4,18.3,,,,,
9,13.4,17,8,1021.4,67,0,9.5,16.9,29.4,,,,,
10,13.8,20,8,1025.6,70,0,10.9,17,31.3,,,,,
11,12.6,18,5,1024.6,75,0,9.8,9.1,18.3,,,,,
12,13.3,24,6,1017.2,56,0,10.3,12.8,20.2,,,,,
13,15.1,19,8,1017.4,76,0,8.9,11.7,22.2,,,,,
14,14.4,16,8,1021,82,0,8.7,8.9,35.2,,,,,
15,13.1,17,8,1024.9,78,,10.8,10.4,33.2,,,,,
16,11.8,23,5,1021.5,76,0,10.9,9.6,34.8,,,,,
17,14.4,20,7,1014.3,65,,11.7,12.8,25.9,,,,,
18,11.2,14,8,1019,81,,10.9,10.6,31.3,,,,,
19,10.4,15,7,1025.2,68,,10.6,13.7,18.3,,,,,
20,10.9,18,5,1027.7,66,0,11.4,15.6,23.7,,,,,
21,14.8,20,7,1018.4,63,,11.1,24.1,40.7,,,,,
22,11.8,16,9,1024.8,60,,10.3,18.9,31.3,,,,,
23,11.8,23,3,1021.2,56,0,12.2,6.1,18.3,,,,,
24,14.9,20,10,1020.3,58,0,12.4,13.7,33.2,,,,,
25,13.9,17,10,1024.5,59,0,11.7,17.6,25.9,,,,,
26,12.6,20,6,1024.8,65,0,13.7,10.6,22.2,,,,,
27,12.3,16,8,1024,77,,11.4,10.2,24.1,,,,,
28,13.9,20,-0.1,1022.5,76,0,10.9,12,27.8,,,,,
29,16.6,27,7,1014.6,60,0,10.8,12.4,60.7,,,,,
30,13.6,19,9,1013.6,75,,8.7,9.8,18.3,,,,,
31,11.1,18,7,1013.5,74,,10,18,33.2,,,,,
