Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,11,1007.8,83,,10,10.6,20.6,,,,,
2,15.6,22,9,1015.3,67,,10.9,16.7,33.5,,,,,
3,18.2,29,8,1013.7,62,0,10.8,7.4,18.3,,,,,
4,22.2,31,13,1009.8,47,0,10.6,10.2,20.2,,,,,
5,16.1,20,14,1011.9,83,,10.1,10.2,23.7,,,,,
6,15.8,20,10,1014.8,72,0,11.3,13.1,27.8,,,,,
7,16.4,23,12,1015.4,62,,10.3,17.4,37,,,,,
8,15.7,24,9,1016.8,66,0,11.1,15.9,25.9,,,,,
9,17.7,25,12,1012.6,67,,11.1,14.8,27.8,,,,,
10,15.6,19,12,1012.1,86,,10.8,10.7,21.9,,,,,
11,17.4,23,14,1019.1,69,,10.8,15,23.7,,,,,
12,17.6,22,10,1020,61,0,10.3,18,29.4,,,,,
13,15.5,22,8,1011.2,73,0,10,11.7,21.9,,,,,
14,15.3,19,10,1015.1,77,,9.8,9.8,18.3,,,,,
15,15.4,19,10,1017.3,76,0,10.8,7.8,18.3,,,,,
16,17.6,23,8,1015.2,73,0,10.5,9.8,21.9,,,,,
17,23.8,30,16,1013.2,57,0,10.8,11.5,20.6,,,,,
18,22.1,30,16,1014.8,64,0,10.8,13.9,36.7,,,,,
19,18.3,22,14,1015,82,0,8.7,9.6,23.7,,,,,
20,19.9,25,16,1009.2,80,,8.9,11.5,21.9,,,,,
21,18.7,22,17,1008,76,0,8.7,6.5,13,,,,,
22,18.8,24,15,1010.2,61,0,11.7,12.6,29.4,,,,,
23,17.8,24,13,1013.2,66,,10.8,9.4,18.3,,,,,
24,17.2,22,15,1014.2,75,,10.3,10.7,25.9,,,,,
25,16.9,21,12,1016.6,76,0,7.1,14.1,25.9,,,,,
26,16.8,20,14,1013.5,80,,5.1,9.6,22.2,,,,,
27,17.3,21,14,1016.1,74,0,10.3,12.4,29.4,,,,,
28,15.6,21,11,1017.8,81,0,10.3,11.1,25.9,,,,,
29,17.6,21,14,1019.3,74,0,10.8,15.4,25.9,,,,,
30,16.5,21,10,1016.4,79,0,9.8,8.5,18.3,,,,,
31,18.3,24,13,1016.2,82,,9,7,22.2,,,,,
