Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6,1016,88,,7.7,17.6,25.9,,,,,
2,13.3,17,11,1015.1,83,,8.7,17,38.9,,,,,
3,10.4,12,7,1016.1,83,,7.6,14.3,36.7,,,,,
4,9,12,7,1016.1,72,,8.2,22.6,40.7,,,,,
5,9.8,14,5,1019.2,66,,10.5,13.5,22.2,,,,,
6,10.9,14,9,1016.3,76,,10,15,25.9,,,,,
7,9.7,13,7,1013.9,72,,9.3,24.3,36.7,,,,,
8,8.6,15,5,1010.3,79,,10.6,17,29.4,,,,,
9,9.7,19,2,1003.9,73,0,10.1,6.9,14.8,,,,,
10,14.3,20,9,995.6,55,0,10.3,11.9,20.2,,,,,
11,12.7,18,8,1001.2,60,0,10.6,14.6,33.2,,,,,
12,11.9,19,10,1003.2,84,,8,11.9,25.9,,,,,
13,8.9,10,8,1006.7,81,,7.2,18.5,27.8,,,,,
14,7.5,12,6,1013.5,79,,9,23.3,33.2,,,,,
15,9.1,17,4,1017.3,77,,8.9,17.8,34.8,,,,,
16,15.2,23,10,1013.2,62,0,11.3,15.4,34.8,,,,,
17,15.6,21,10,1011.4,68,0,11.1,17.4,29.4,,,,,
18,15.9,23,11,1013.7,72,0,12.9,11.5,22.2,,,,,
19,18.3,29,12,1013.7,54,0,10,16.1,33.2,,,,,
20,14.4,23,11,1018.2,65,0,11.6,13.7,27.8,,,,,
21,14.3,22,8,1020,67,,14.6,9.4,25.9,,,,,
22,11.2,18,7,1018.8,81,0,12.1,10.2,22.2,,,,,
23,22.8,30,10,1012.7,31,0,11.9,10.9,21.9,,,,,
24,18.6,24,15,1008.8,54,0,11.3,8.7,27.8,,,,,
25,16.1,21,10,1010.9,67,0,12.1,7,18.3,,,,,
26,17.3,22,12,1008.4,59,,13.5,14.6,31.3,,,,,
27,16.9,23,8,1009.3,57,,12.9,10.6,14.8,,,,,
28,15.8,21,10,1013.6,61,0,11.4,11.5,20.2,,,,,
