Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24,16,1019.9,92,,6,4.4,14.8,,,,,
2,17.2,21,11,1020.9,86,0,7.2,9.4,22.2,,,,,
3,17.5,23,10,1016.9,79,0,7.6,11.5,33.5,,,,,
4,19.9,25,14,1016,76,0,9.7,8.3,20.2,,,,,
5,21.6,29,15,1016,74,0,8.9,9.4,18.3,,,,,
6,23.8,31,17,1014,70,0,9.5,9.3,31.3,,,,,
7,21.1,26,16,1014.7,80,0,6.4,12.6,23.7,,,,,
8,25.9,37,17,1012,47,0,10.3,8,21.9,,,,,
9,30.3,42,22,1010.3,32,0,10.8,12.6,25.9,,,,,
10,21.5,25,17,1013.8,65,,10.3,12.6,21.9,,,,,
11,20.6,26,14,1016,64,0,10.3,14.1,29.4,,,,,
12,20.2,25,15,1016.7,75,0,9.2,11.7,25.9,,,,,
13,20.3,26,14,1013.9,72,0,9.5,7.8,22.2,,,,,
14,21.7,29,16,1011.3,67,0,10.8,11.9,27.8,,,,,
15,22.9,28,15,1012,45,0,11.1,14.4,34.8,,,,,
16,19.8,25,14,1012.1,62,0,10.9,14.3,25.9,,,,,
17,20.6,28,12,1010.8,63,0,10.1,16.5,36.7,,,,,
18,20.8,24,14,1013.9,75,0,10.8,16.9,29.4,,,,,
19,21.1,24,15,1015.1,75,,10.8,14.8,25.9,,,,,
20,22.1,24,19,1013.6,79,0,8.2,14.1,25.9,,,,,
21,21.4,26,17,1017,63,0,10.6,20.9,31.3,,,,,
22,20.3,25,14,1017.6,70,0,10.6,14.3,34.8,,,,,
23,21.5,28,12,1012.3,58,0,10.6,10.9,27.8,,,,,
24,22.3,30,16,1011,54,0,10.6,13.7,33.2,,,,,
25,21.9,27,14,1015.4,64,0,10.6,16.9,33.2,,,,,
26,20.7,25,14,1015.8,71,0,10.8,13,27.8,,,,,
27,20.2,24,12,1018.4,57,,12.6,22,33.2,,,,,
28,18.5,24,13,1019.5,60,0,11.3,15.2,29.4,,,,,
29,19.6,24,12,1017.7,69,0,10.3,15.4,29.4,,,,,
30,24.8,33,15,1012.2,62,0,10.1,11.9,25.9,,,,,
