Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,30,28,,72,0,11.3,14.4,18.3,,,,,
3,27.9,30,25,,78,,11.1,10,14.8,,,,,
4,27.3,30,23,,83,,10.5,8,14.8,,,,,
5,27.3,30,24,,79,,10.9,10.2,14.8,,,,,
6,27.1,29,26,,80,0,10.6,13.3,18.3,,,,,
7,26.7,29,24,,81,0,10.9,10.9,22.2,,,,,
8,26.9,29,23,,83,,10.6,9.4,16.5,,,,,
9,27.8,30,26,,78,0,11.3,9.3,14.8,,,,,
10,27.3,30,24,,80,0,10.9,8.5,14.8,,,,,
11,27.5,30,25,,77,0,11.3,10.6,14.8,,,,,
12,27.6,30,24,,77,0,11.1,8.9,13,,,,,
13,27.4,30,24,,78,0,10.5,7.6,11.1,,,,,
14,26.2,28,24,,84,,10.1,7.4,14.8,,,,,
15,26.8,30,24,,81,0,10.9,9.6,14.8,,,,,
16,27.9,30,26,,76,0,11.3,10.7,16.5,,,,,
17,27.5,30,25,,77,0,10.8,10,14.8,,,,,
18,27.6,29,26,,76,0,11.3,10.6,14.8,,,,,
19,25.7,27,24,,84,0,11.3,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28,29,27,,77,0,10.6,8.5,11.1,,,,,
