Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,24,,80,0,11.3,8.5,16.5,,,,,
2,28.4,30,27,,76,0,10,8.3,11.1,,,,,
3,27.7,31,25,,78,0,11.1,9.6,14.8,,,,,
4,27.9,30,26,,76,0,11.3,14.8,22.2,,,,,
5,27.3,30,25,,77,0,11.1,12.6,20.6,,,,,
6,27.2,30,23,,77,0,10.8,9.1,18.3,,,,,
7,27.5,30,25,,77,0,11.3,12.8,20.6,,,,,
8,27.8,30,26,,76,0,10.9,12,18.3,,,,,
9,27.7,30,26,,77,0,11.3,13.1,20.6,,,,,
10,27.5,30,25,,80,0,10.8,10.4,14.8,,,,,
11,27.8,30,24,,76,0,10.9,11.9,18.3,,,,,
12,28.1,31,24,,76,0,11.1,12.2,18.3,,,,,
13,27.4,30,26,,78,0,11.3,12.4,18.3,,,,,
14,27.8,30,26,,77,0,11.3,11.7,18.3,,,,,
15,27.7,30,25,,77,0,11.1,11.5,18.3,,,,,
16,28.6,30,26,,74,0,10.9,13.5,18.3,,,,,
17,28.1,31,26,,77,0,11.3,11.7,18.3,,,,,
18,27.9,30,26,,78,0,11.3,10,14.8,,,,,
19,25,27,24,,87,,9,7.2,9.4,,,,,
20,26.7,30,25,,83,0,10.1,9.6,14.8,,,,,
21,27.6,30,25,,77,0,10.8,11.7,18.3,,,,,
22,27.4,30,26,,78,,10.5,11.5,18.3,,,,,
23,27.4,30,25,,78,0,11.1,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,26.7,29,26,,81,0,11.3,8.9,11.1,,,,,
26,28.6,30,27,,75,0,11.3,10.6,14.8,,,,,
27,27.3,30,25,,79,0,11.1,10.4,18.3,,,,,
28,27.3,29,25,,81,0,10.3,8.3,18.3,,,,,
