Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,86,0,9.8,10.6,14.8,,,,,
2,25.4,29,23,,86,0,11.1,11.9,18.3,,,,,
3,24.6,26,23,,88,,9,11.9,18.3,,,,,
4,24.1,27,22,,86,,9.3,8.3,13,,,,,
5,25.3,27,24,,83,0,10.9,10.2,14.8,,,,,
6,24.1,26,22,,85,0,10.9,9.3,13,,,,,
7,25.9,28,23,,78,0,11.3,7.6,11.1,,,,,
8,25.3,28,22,,85,0,11.1,9.3,14.8,,,,,
9,25.5,28,22,,83,0,11.1,7.8,14.8,,,,,
10,25.8,28,24,,86,0,11.3,8.5,14.8,,,,,
11,26.1,28,24,,84,0,10.9,11.1,18.3,,,,,
12,26.4,29,23,,81,0,11.3,10.9,14.8,,,,,
13,26.5,28,25,,82,0,10.6,12.8,18.3,,,,,
14,26.3,29,24,,79,0,11.3,11.3,14.8,,,,,
15,25.8,28,24,,81,0,11.3,9.3,13,,,,,
16,25.4,28,22,,84,0,10.9,8.3,14.8,,,,,
17,26.1,29,24,,85,0,11.3,11.1,18.3,,,,,
18,26.4,28,25,,80,0,11.3,9.6,14.8,,,,,
19,25.9,29,24,,82,,10.1,9.4,14.8,,,,,
20,25.6,28,23,,83,0,11.1,9.3,16.5,,,,,
21,25.7,29,24,,81,,10.3,11.5,14.8,,,,,
22,25.1,28,22,,86,,9.2,8.3,14.8,,,,,
23,26.1,28,24,,80,0,11.3,8.9,14.8,,,,,
24,26.6,29,24,,77,0,10.6,10.6,14.8,,,,,
25,25.6,28,24,,83,0,10.9,11.9,18.3,,,,,
26,26.1,29,24,,80,0,10.9,10,18.3,,,,,
27,26.2,29,22,,81,0,11.3,9.3,18.3,,,,,
28,26.6,29,25,,72,0,11.3,10.7,14.8,,,,,
29,26.8,29,25,,79,0,11.1,12.4,14.8,,,,,
30,26.2,28,24,,81,0,11.3,9.4,14.8,,,,,
