Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22,,84,,10.1,11.9,18.3,,,,,
2,27.1,29,25,,77,0,11.1,13.3,18.3,,,,,
3,25.9,29,24,,84,0,10.9,13.7,22.2,,,,,
4,25.6,28,24,,84,0,10.9,14.6,20.6,,,,,
5,25.3,29,23,,81,,10.9,10.2,18.3,,,,,
6,25.9,28,23,,81,0,11.3,9.6,14.8,,,,,
7,26.2,29,23,,83,,9.8,15.9,25.9,,,,,
8,24.9,27,21,,84,0,10.5,11.9,22.2,,,,,
9,24.7,27,23,,87,,9,15.7,22.2,,,,,
10,24.9,27,23,,86,0,10.9,10.2,14.8,,,,,
11,23.5,25,22,,92,,5.6,10.9,18.3,,,,,
12,23.7,27,20,,91,,6.8,12.8,18.3,,,,,
13,25.3,28,23,,82,0,11.1,11.1,14.8,,,,,
14,24.1,26,22,,88,,8.2,12.8,18.3,,,,,
15,24.3,26,22,,85,,9.8,12.4,18.3,,,,,
16,23.2,26,21,,90,,8.9,8.1,14.8,,,,,
17,24.9,28,23,,86,0,10.6,11.1,14.8,,,,,
18,24.9,27,22,,86,0,10.9,11.7,14.8,,,,,
19,24.6,26,24,,89,0,9.2,9.6,18.3,,,,,
20,25.2,27,23,,82,,10.6,12.2,22.2,,,,,
21,24.2,25,22,,90,,9.8,7.2,11.1,,,,,
22,25.3,28,23,,88,,9,9.4,14.8,,,,,
23,24.8,28,23,,88,,9.7,11.7,16.5,,,,,
24,24.9,27,23,,87,,10.1,11.1,18.3,,,,,
25,25.3,27,24,,83,0,10.9,9.4,14.8,,,,,
26,25.9,27,24,,81,0,11.3,10.4,13,,,,,
27,25.7,27,24,,86,0,10.5,10.7,14.8,,,,,
28,24.6,27,22,,88,,10.3,12.2,20.6,,,,,
29,25.4,27,24,,84,0,11.3,10.6,14.8,,,,,
30,25.9,28,24,,85,0,10.6,12.4,18.3,,,,,
31,25.3,27,24,,87,,9.5,12,20.6,,,,,
