Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,,80,0,11.3,9.8,14.8,,,,,
2,26.7,30,25,,78,0,11.3,12.2,18.3,,,,,
3,26.4,29,24,,79,0,10.9,9.8,16.5,,,,,
4,26.9,29,25,,82,0,10.8,10.6,16.5,,,,,
5,26.6,29,23,,79,0,10.9,11.9,20.6,,,,,
6,26.5,29,24,,79,0,10.9,11.7,22.2,,,,,
7,27.1,30,25,,80,0,10.9,10.2,14.8,,,,,
8,26.2,28,24,,81,0,10.5,8.5,16.5,,,,,
9,26.7,30,25,,82,0,11.1,10.7,14.8,,,,,
10,26.2,29,24,,82,0,10.9,11.1,14.8,,,,,
11,25.9,28,24,,86,,9.3,12,20.6,,,,,
12,25.3,27,23,,82,,10,12.6,18.3,,,,,
13,26,28,24,,81,0,10.8,10.9,16.5,,,,,
14,24.9,27,23,,93,,7.6,8.9,16.5,,,,,
15,24.8,27,23,,90,,8.9,10.6,14.8,,,,,
16,25,28,22,,88,,8.2,11.1,18.3,,,,,
17,25.6,27,24,,87,,9.8,10,16.5,,,,,
18,26.2,29,25,,83,0,11.3,10.6,20.6,,,,,
19,26.4,29,25,,82,0,11.1,13.9,22.2,,,,,
20,26.5,29,24,,82,0,10.9,11.9,18.3,,,,,
21,26.5,29,25,,80,0,11.1,12.8,20.6,,,,,
22,26.5,29,25,,81,0,11.1,12.8,18.3,,,,,
23,26.5,29,25,,83,0,11.1,12,18.3,,,,,
24,26.9,29,26,,82,0,11.3,9.6,14.8,,,,,
25,26.5,29,24,,82,,10.1,9.3,18.3,,,,,
26,27.8,29,26,,74,0,11.3,10.9,14.8,,,,,
27,24.7,27,22,,86,,8.7,13.1,18.3,,,,,
28,25.9,28,24,,80,0,11.3,7.8,14.8,,,,,
29,25.9,28,24,,86,0,10.5,8,14.8,,,,,
30,25.9,29,25,,84,0,10.6,10.7,14.8,,,,,
31,25.2,27,24,,86,0,11.3,10.2,13,,,,,
