Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,,89,,12.2,8.1,13,,,,,
2,27.1,28,24,,82,0,10.6,8.9,14.8,,,,,
3,25.2,27,24,,87,,10,7.8,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.8,28,24,,86,,12.2,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,24.7,26,24,,92,,11.4,13.3,18.3,,,,,
8,25.6,28,24,,87,,11.7,15.7,18.3,,,,,
9,26.4,29,24,,83,0,11.4,14.3,18.3,,,,,
10,25,27,23,,85,,10.9,10.2,16.5,,,,,
11,23.8,26,22,,88,0,11.4,6.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,26,29,25,,81,0,8.5,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,27,24,,84,0,10,9.1,14.8,,,,,
22,25.4,29,24,,86,,12.9,7.4,14.8,,,,,
23,26.8,29,24,,78,0,10,10.7,18.3,,,,,
24,25.7,29,24,,83,,8.9,13,16.5,,,,,
25,27.3,29,25,,80,0,13.4,15,18.3,,,,,
26,25.9,27,24,,81,,10.5,12.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,29,25,,74,,11.3,15.6,18.3,,,,,
