Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,25,,80,0,11.3,8.3,14.8,,,,,
2,26.4,29,25,,78,0,11.3,10.9,14.8,,,,,
3,26.6,29,25,,80,0,11.3,10.9,18.3,,,,,
4,26.8,29,25,,79,0,10.6,12.2,18.3,,,,,
5,26.7,30,24,,81,0,10.9,10.9,18.3,,,,,
6,26.8,29,25,,80,0,11.3,12.4,18.3,,,,,
7,26.4,29,25,,80,0,11.3,11.1,16.5,,,,,
8,27.8,29,26,,75,0,11.3,14.1,18.3,,,,,
9,26.4,29,24,,83,,9.7,11.9,18.3,,,,,
10,26.7,28,24,,79,0,11.3,8.9,13,,,,,
11,26.8,28,25,,76,0,11.3,8.3,14.8,,,,,
12,26.8,29,24,,79,0,11.3,10.7,16.5,,,,,
13,26.7,29,25,,80,0,11.1,11.7,18.3,,,,,
14,26.8,29,24,,78,0,11.1,13,22.2,,,,,
15,27.1,29,25,,77,0,11.1,13.5,18.3,,,,,
16,27,29,25,,78,0,11.3,12.8,18.3,,,,,
17,26.4,30,25,,84,0,10.8,11.5,18.3,,,,,
18,27.1,29,25,,81,0,11.1,11.7,18.3,,,,,
19,27.1,29,25,,78,0,10.9,13.3,18.3,,,,,
20,26.4,29,23,,78,0,10.9,11.1,16.5,,,,,
21,26.6,29,24,,78,0,10.9,9.6,16.5,,,,,
22,26.8,29,25,,78,,10.9,10,18.3,,,,,
23,26.8,29,25,,78,0,11.3,10.4,18.3,,,,,
24,27.1,29,25,,77,0,11.1,13,18.3,,,,,
25,26.1,28,25,,85,0,10.8,10.4,14.8,,,,,
26,25.8,28,24,,88,,8.9,10.4,18.3,,,,,
27,26.5,30,25,,82,0,10.8,11.7,14.8,,,,,
28,27.3,29,26,,76,0,11.3,11.9,14.8,,,,,
29,27.4,30,24,,80,0,11.3,13,20.6,,,,,
30,26.9,29,24,,81,0,10.9,13.5,22.2,,,,,
