Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,,85,0,10.9,13.5,18.3,,,,,
2,27.4,29,26,,81,0,10.8,11.9,18.3,,,,,
3,27.4,29,26,,81,0,11.3,11.9,18.3,,,,,
4,27.4,29,25,,77,0,10.8,10.2,18.3,,,,,
5,27.2,29,24,,77,0,10.9,11.7,14.8,,,,,
6,27.2,29,25,,76,0,11.3,13.1,18.3,,,,,
7,27.1,29,26,,78,0,11.3,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.3,29,27,,73,0,11.1,15.6,20.6,,,,,
11,27.2,29,26,,77,0,11.3,11.9,18.3,,,,,
12,25.3,27,23,,88,,8.4,11.9,22.2,,,,,
13,26.6,29,24,,82,0,11.3,10,18.3,,,,,
14,27.7,30,26,,79,0,9.8,13.7,18.3,,,,,
15,26.8,29,24,,82,0,11.1,11.7,16.5,,,,,
16,27.3,29,26,,80,0,11.3,12.8,18.3,,,,,
17,27.2,30,26,,81,0,11.1,12.4,22.2,,,,,
18,27.3,29,25,,81,0,11.3,10.7,14.8,,,,,
19,27.3,30,26,,81,0,10.9,11.1,16.5,,,,,
20,26.9,29,25,,83,0,10.9,11.5,18.3,,,,,
21,27.4,30,26,,82,0,11.3,10.6,18.3,,,,,
22,27.2,29,26,,79,0,11.3,12.6,18.3,,,,,
23,26.9,30,25,,81,0,11.1,10.9,14.8,,,,,
24,27.6,30,25,,78,0,10.9,12,18.3,,,,,
25,27.1,29,25,,80,0,11.1,11.3,18.3,,,,,
26,27.5,30,26,,75,0,11.3,10.9,14.8,,,,,
27,26.2,27,25,,84,,10.3,8.5,11.1,,,,,
28,27.3,30,24,,81,0,11.3,8.5,14.8,,,,,
29,27.5,30,25,,82,,10.9,13.5,18.3,,,,,
30,27.7,29,25,,79,,10.1,12.6,14.8,,,,,
31,25.7,27,24,,93,,8.5,7.8,14.8,,,,,
