Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,22,,89,,10.1,6.3,11.1,,,,,
2,27.3,30,26,,79,0,14,,,,,,,
3,,,,,,,,,,,,,,
4,25.5,26,25,,90,,15,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,27,25,,89,,13.2,12.6,20.6,,,,,
17,24.7,26,23,,94,,10.6,9.8,14.8,,,,,
18,26.5,29,25,,82,0,11.4,9.1,16.5,,,,,
19,27.8,29,27,,76,0,10.3,13.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,28.2,29,27,,76,0,9.3,10.2,16.5,,,,,
22,26,27,25,,83,,11.9,10.2,18.3,,,,,
23,25.3,29,24,,90,,10.5,11.7,18.3,,,,,
24,25.8,29,24,,85,0,12.7,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.2,27,24,,90,,13.5,8.1,13,,,,,
27,24.2,25,24,,94,,13.2,4.8,11.1,,,,,
28,25.8,28,24,,84,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
