Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.7,28,25,,80,,9.7,9.1,11.1,,,,,
3,27.3,30,26,,78,0,11.3,9.1,13,,,,,
4,26.7,29,24,,81,0,10.5,9.6,14.8,,,,,
5,26.3,28,24,,82,0,11.1,9.4,18.3,,,,,
6,26.4,29,24,,83,,10.9,9.6,16.5,,,,,
7,27.1,30,23,,79,0,11.6,9.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,25,,77,0,7.9,,,,,,,
10,27.2,30,25,,81,0,13.5,9.4,14.8,,,,,
11,27,30,24,,78,0,12.4,10.9,16.5,,,,,
12,28.4,30,25,,74,0,9.7,12.6,14.8,,,,,
13,28.3,30,27,,77,0,10,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.1,29,23,,82,0,11.4,8.9,14.8,,,,,
16,26,29,24,,82,0,12.9,8.3,14.8,,,,,
17,25.3,27,23,,84,0,22,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,28,26,,82,,,10,18.3,,,,,
30,,,,,,,,,,,,,,
31,24.1,27,23,,91,,11.9,9.3,14.8,,,,,
