Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-10.6,-22.8,1028,68,0.51,12.1,11.9,18,,,,,
2,-21.6,-16.4,-26.9,1035.1,70,0,26.4,11.9,21.7,,,,,
3,-14.9,-6.9,-26.9,1026.5,49,0,22.4,12.8,28.7,,,,,
4,-6.9,-3.3,-16,1017.4,37,0,28.6,26.3,35.9,,,,,
5,-7.9,-3.6,-14.4,1016.5,43,0,29.9,18.5,35.9,,,,,
6,-7.3,-2.2,-14.8,1010.9,47,0,21.1,12.8,18,,,,,
7,-8.2,-0.9,-15.4,1013.2,53,0,24.3,12.8,28.7,,,,,
8,-4.2,1.3,-15.7,1012.3,58,0,19,12.4,21.7,,,,,
9,-6.3,-0.4,-12.1,1016.7,48,0,24.3,15.9,32.4,,,,,
10,-4.9,2.6,-13.3,1010.7,57,0,22.5,11.9,32.4,,,,,
11,-13.2,-2.4,-19.1,1016.7,34,0,29.9,25.2,32.4,,,,,
12,-16.9,-14.6,-19.3,1021.5,34,0,29,18.7,28.7,,,,,
13,-17.1,-12.3,-24,1020.4,40,0,18.2,15.6,21.7,,,,,
14,-18.7,-14.6,-23,1021.5,38,0,29.1,17.4,32.4,,,,,
15,-18.2,-14.6,-24.5,1022.9,42,0,24.8,21.1,25.2,,,,,
16,-16.5,-10.9,-22.2,1028.3,38,0,29.9,13.3,28.7,,,,,
17,-17.3,-10.5,-23.8,1030.6,44,0,23.3,10.2,21.7,,,,,
18,-17.8,-11.3,-22.1,1031.2,48,0,22.4,12.6,18,,,,,
19,-13.9,-8.6,-22.1,1030.2,37,0,28.6,14.4,25.2,,,,,
20,-9.8,-4.7,-19,1025.6,36,0,22.2,11.9,21.7,,,,,
21,-8.2,-1.6,-14.6,1019.1,38,0,23.5,12.8,18,,,,,
22,-7,-3.3,-16.9,1016.1,46,0,14,11.5,14.4,,,,,
23,-10.6,-6.5,-12.8,1009.8,82,2.79,6.4,18.5,25.2,,,,,
24,-12.2,-11,-13.9,1012.5,82,2.79,2.1,23.7,25.2,,,,,
25,-13.7,-11.9,-15.3,1014.7,78,1.27,3.9,38.5,46.9,64.8,,,,
26,-13.1,-11,-15.4,1012.3,70,0.51,2.9,45.7,57.6,,,,,
27,-12.8,-7,-20.1,1011.9,48,0,29.1,16.1,35.9,,,,,
28,-12.9,-9.8,-23,1015.5,69,0,13.4,15.9,21.7,,,,,
