Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.6,10.4,1012,84,0,28,10,21.7,,,,,
2,18.3,24.1,10,1015.6,64,0,29.9,10.7,14.4,,,,,
3,21.1,26,12.7,1014.9,72,0,27.2,12.8,18,,,,,
4,20.2,23.9,16.9,1013.2,80,0,24.3,16.5,25.2,,,,,
5,18.9,22.4,16.2,1013.6,88,3.05,21.4,7.8,14.4,,,,,
6,15.6,18.1,11.2,1013.3,90,4.06,23.2,8.1,10.7,,,,,
7,14.9,16.9,11,1008.3,90,7.87,20.3,15.4,18,,,,,
8,13.5,14.6,11.7,1011.4,96,7.11,9.7,10,14.4,,,,,
9,14.7,19.7,12.1,1018.1,83,0,29.9,9.1,14.4,,,,,
10,15,23.2,8.4,1018.8,82,2.03,27.8,8.7,25.2,,,,,
11,16.3,22,8.1,1021.2,73,0,29.3,7.8,14.4,,,,,
12,19.8,24.8,10.5,1014.4,69,0,28.6,15.4,21.7,,,,,
13,19.1,23.6,13.2,1006.1,78,0,22.2,12.8,21.7,,,,,
14,11.3,19.1,6.5,1010.8,71,0,29.9,20.6,28.7,,,,,
15,10.7,15.9,3.7,1019.9,53,0,29.9,16.1,28.7,,,,,
16,12.4,20.2,2.9,1020.8,54,0,29.9,9.8,14.4,,,,,
17,12.9,20.8,3.2,1015.9,60,0,29.9,10.2,14.4,,,,,
18,16,22.4,4.7,1013.3,58,0,29.9,8.3,14.4,,,,,
19,15.7,20.6,6.1,1008.6,71,0,29.1,22.2,32.4,,,,,
20,15.6,22.1,10.2,1006.5,73,5.08,26.4,15.9,21.7,,,,,
21,12.3,19.1,7,1013.2,52,0,29.9,14.4,28.7,,,,,
22,15.1,20.4,6.5,1016.2,56,0,29.9,15.4,25.2,,,,,
23,17,22.2,9.9,1013.8,70,0,24.3,8.1,10.7,,,,,
24,13.3,18.9,8.8,1012.7,84,0.25,17.7,14.4,25.2,,,,,
25,8.6,9.8,7.3,1003.7,97,16.26,5.8,9.8,14.4,,,,,
26,6.5,9.4,3.2,994,78,5.33,24.9,19.3,25.2,,,,,
27,4.8,7.6,2.4,1008.3,51,0,26.7,19.3,28.7,,,,,
28,5.7,13,-1.7,1021.5,57,0,29.9,9.8,18,,,,,
29,11.3,16.6,-2.5,1021.2,57,0,29.9,10.2,14.4,,,,,
30,16.3,19.1,8.6,1018.2,72,6.1,24.9,18,21.7,,,,,
