Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,12.8,1004.6,68,0.25,29.1,16.1,28.7,,,,,
2,19.1,23.5,12.8,1003.7,67,2.54,24.9,10.7,14.4,,,,,
3,20.6,24,15.5,1000.2,63,1.02,29.9,9.6,14.4,,,,,
4,20.7,25.1,16.2,999,70,5.59,28.3,11.5,18,,,,,
5,21.6,26.5,14.8,1001.7,67,0.25,29.3,5.2,10.7,,,,,
6,17.4,19.3,15.7,1000.3,92,35.05,17.1,13.3,18,,,,,
7,17.8,23.1,12.3,1003.1,80,2.03,29.3,13.9,21.7,,,,,
8,20.7,23.2,11.7,1006.4,73,0,29.9,5.7,7.2,,,,,
9,20.1,24,12.2,1009.1,73,0,29.9,9.1,14.4,,,,,
10,21.1,25.7,12.3,1005.4,73,0.51,27.2,8.1,14.4,,,,,
11,17.3,19,15.8,999,93,7.62,18.5,7.2,18,,,,,
12,19.2,24.1,14.9,1000.7,77,0.25,28.6,4.1,7.2,,,,,
13,21.6,26,13.3,1004.2,52,0,29.9,9.8,10.7,,,,,
14,21.4,29,15.2,1006.9,70,0,29.9,9.6,18,,,,,
15,22,27,15.1,1011.7,54,0,29.9,6.1,10.7,,,,,
16,18.9,23.7,16,1001.4,80,18.03,18.7,11.9,18,,,,,
17,18,18.8,15.6,996.5,85,4.57,25.7,13.1,21.7,,,,,
18,20.8,25.4,15.3,1005.1,70,0,29.9,11.9,21.7,,,,,
19,19.7,24.3,14.6,1003.2,85,12.95,19.6,9.8,18,,,,,
20,20,24.1,16.1,1004.1,82,0,26.7,4.1,7.2,,,,,
21,20.5,24.1,15.5,1000.5,89,12.95,14.5,11.3,18,,,,,
22,22.1,26,18.9,997.2,86,11.18,24.3,9.3,14.4,,,,,
23,21.3,27.3,18.6,999.1,84,2.03,29.9,7.8,14.4,,,,,
24,22.2,26,18.1,1002.3,79,0.25,29.9,9.6,10.7,,,,,
25,25.3,32.7,18.9,1006.2,66,0,29.9,8.1,18,,,,,
26,23.5,29.5,17.4,1007.4,73,0,29.9,5.7,10.7,,,,,
27,23.7,29,16.6,1007.3,71,0,28.6,6.1,14.4,,,,,
28,27.4,31.8,18.6,1001.6,69,0,26.4,13.9,25.2,,,,,
29,24.2,30.2,20.5,999.8,82,1.02,29.9,9.3,10.7,,,,,
30,20.6,25.4,16.2,1000.1,91,0,21.9,8.1,18,,,,,
31,21.7,24.7,15.6,1001.1,77,6.1,28.6,14.8,21.7,,,,,
