Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.4,16,1007.9,41,0,24.9,17.4,25.2,,,,,
2,20.4,25.3,15.2,1000.9,58,0.25,23.5,22.6,35.9,,,,,
3,14.9,19.1,11.9,992.5,78,2.03,29.9,13.3,18,,,,,
4,19.2,25.1,11.8,1001,49,0,29.3,12.4,21.7,,,,,
5,19.3,25.5,13.4,1005.9,40,0,28.6,26.7,39.6,68.3,,,,
6,15.4,19.1,11.8,1007.4,48,0,28.6,15.9,28.7,,,,,
7,16.3,21.4,9.5,1005.9,47,0,27.8,9.8,28.7,,,,,
8,17.6,22.8,11,1009,47,0,29.9,8.3,18,,,,,
9,23.1,27,9.6,1006.9,29,0,29.9,8.7,18,,,,,
10,26.2,31.2,14.3,1008.2,30,1.02,26.7,10.2,18,,,,,
11,17.3,25.5,12.8,1011.5,70,13.97,26.4,7.8,14.4,,,,,
12,14.7,20.6,8,1010.9,75,0,29.9,13.3,25.2,,,,,
13,16.3,22.6,6.6,1010.8,60,0,29.9,6.7,10.7,,,,,
14,22.3,28.4,10.3,1005.3,41,0,29.9,9.1,21.7,,,,,
15,26.1,32.2,15.7,1003.4,34,2.03,29.9,20.6,28.7,,,,,
16,24,31.3,16.6,1006.6,50,9.4,24.9,11.9,28.7,,,,,
17,22,27.6,15.8,1011.9,62,0,28.6,5.7,10.7,,,,,
18,24,28.5,14.9,1012.3,49,0,27.5,12,18,,,,,
19,22.2,28.7,14.5,1010.7,52,0,29.9,13.9,18,,,,,
20,24.1,29.5,14.1,1009.7,46,0,24,7.8,10.7,,,,,
21,27,32.9,14.9,1005.9,43,0,28.6,11.9,21.7,,,,,
22,28.6,34,19,999.6,37,0,29.9,13.9,21.7,,,,,
23,27.4,32.5,21.3,999.6,40,0,25.7,13.3,18,,,,,
24,25.9,32.5,18.9,1004.9,49,0,24.1,9.6,14.4,,,,,
25,26.8,32,17.9,1004.2,44,0,27.8,14.4,25.2,,,,,
26,24.6,31.3,17.8,1006.3,54,0,24.3,12.4,21.7,,,,,
27,19.4,23.1,16.8,1009.1,81,5.84,25.7,10.7,18,,,,,
28,18.1,22.8,14.8,1008.9,78,0,29.9,10.7,14.4,,,,,
29,19.3,24.4,14.1,1004.9,76,0,27.2,11.9,18,,,,,
30,17.6,22.8,13.4,1003.8,76,8.89,28.3,17.4,21.7,,,,,
