Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-6,-13.5,1021.2,61,0.25,20.6,15.7,21.7,,,,,
2,-6.3,-2.6,-15.8,1019,41,0,26.1,9.4,25.2,,,,,
3,-8.3,-3.3,-15.8,1011,45,0.25,27.2,21.1,35.9,,,,,
4,-11.1,-6,-18.3,1009,58,0.25,23.3,8.7,14.4,,,,,
5,-13.1,-10,-18.6,1009.1,53,0,29.3,18.5,25.2,,,,,
6,-10.6,-6.5,-16.2,1016.5,44,0,25.7,22.6,39.6,,,,,
7,-10.2,-4.3,-18,1018.3,47,0,29.3,8.7,21.7,,,,,
8,-9.4,-4.1,-20.3,1018.3,49,0,23.5,8.1,14.4,,,,,
9,-10.2,-5.1,-15.6,1021.9,50,0,29.9,17.4,32.4,,,,,
10,-6.1,-3.2,-15.8,1019.7,48,0,26.7,6.7,10.7,,,,,
11,-4.7,0.4,-9.3,1016.4,57,0,21.9,6.1,14.4,,,,,
12,-0.4,2.4,-8.5,1012.8,67,0.76,10.1,13.3,18,,,,,
13,-4.2,0.4,-11.3,1011.9,58,2.54,18,13.7,21.7,,,,,
14,-7.4,-3.5,-16.1,1008.6,45,0,29.9,19.3,32.4,,,,,
15,-6.9,-4.7,-11.9,1007,37,0,29.9,34.4,50.4,,,,,
16,-2.9,1,-8.6,1012,36,0,29.9,19.8,28.7,,,,,
17,0.1,3.4,-8.8,1008.1,61,0,8.2,8.3,18,,,,,
18,-2.7,1.6,-8.8,1017,79,0.51,16.4,11.9,18,,,,,
19,0.6,5.6,-9.3,1015.4,66,0,21.7,13.7,25.2,,,,,
20,-0.6,6,-8.4,1013.8,66,2.03,17.2,23.7,35.9,,,,,
21,-4.9,0.6,-10.4,1025.7,44,0,29.9,11.3,21.7,,,,,
22,-0.3,4.7,-11.7,1022.7,44,0,18.5,13.3,25.2,,,,,
23,-3.4,3.4,-9.1,1018.4,64,0,20.8,17.4,25.2,,,,,
24,-6.6,-2.7,-10.8,1013.3,34,0,29.9,27,43.2,,,,,
25,-7.4,-1.5,-11.4,1008.3,40,0,26.9,23.7,43.2,,,,,
26,-7.2,-0.9,-11.3,1013.4,48,1.02,23.3,16.1,35.9,,,,,
27,-1.8,3.3,-6.2,1012.3,40,0,29.9,18.5,35.9,,,,,
28,-1.5,5.2,-10.8,1015.2,32,0,27.8,14.4,18,,,,,
29,-7.8,-1.8,-16.5,1023.9,34,0,29.9,14.8,25.2,,,,,
30,-8.2,-3.1,-16.5,1022.6,30,0,29.9,12.8,18,,,,,
31,-1.8,6.6,-13.8,1015.2,30,0,27.4,14.8,21.7,,,,,
