Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.1,-8.3,1011.7,32,0,29.9,12.4,21.7,,,,,
2,2.9,8.4,-8.3,1007.6,37,0,26.4,14.8,21.7,,,,,
3,2.4,7.4,-3,1005,52,0,28.6,11.3,25.2,,,,,
4,2.5,8.8,-4.6,1014.2,58,0,27.8,6.1,14.4,,,,,
5,7.6,13.4,-6.1,1021.4,27,0,26.1,9.3,10.7,,,,,
6,10.3,14.6,4.3,1016.2,31,0,23.5,21.1,28.7,,,,,
7,4.3,4.9,3.8,1011.7,86,2.54,19.5,18,28.7,,,,,
8,7.6,12.7,2,1014.3,68,0,22.5,6.7,14.4,,,,,
9,1.9,5,-1.8,1017.4,43,0,29.3,15.9,25.2,,,,,
10,-0.4,3.8,-4.2,1011.2,39,0,29.9,14.4,25.2,,,,,
11,-2.3,4.9,-5.4,1012.5,64,0.25,19.6,24.1,35.9,,,,,
12,-1.7,1.7,-5.9,1016.5,56,0.25,29.9,22.8,32.4,,,,,
13,3.2,7.2,-3.7,1015.9,26,0,29.9,17.4,28.7,,,,,
14,4.2,9.8,-2.9,1015.2,31,0,29.9,13.3,28.7,,,,,
15,11.7,19.1,-3.5,1016.4,24,0,26.4,19.4,25.2,,,,,
16,17.1,22.6,7.2,1009.5,26,0,18.3,20.4,28.7,,,,,
17,11.1,18.7,1.1,1008.1,33,0,27.8,21.1,32.4,,,,,
18,10.3,15.6,0.4,1014.1,25,0,20,11.9,21.7,,,,,
19,11.9,18.6,0.2,1012.9,30,0,20.8,13.3,21.7,,,,,
20,11.8,19.5,3.3,1004.4,49,0,22.2,17.4,35.9,,,,,
21,5,13.5,0,995.1,73,17.02,10.3,32.4,53.9,68.3,,,,
22,3.6,8.2,-1.3,1002.2,39,0,23,28.2,53.9,64.8,,,,
23,0.5,8.6,-5.9,1009.3,62,0.51,23,15.9,32.4,72,,,,
24,-0.1,1.2,-5.9,1018.9,33,0,29.9,29.6,35.9,,,,,
25,3.8,7.9,-6.4,1019.6,46,0,26.7,7.2,10.7,,,,,
26,7.2,11.7,-0.9,1013,29,0,26.4,21.7,35.9,,,,,
27,6.2,14.5,2.7,1006.8,57,0.51,17.9,24.6,35.9,,,,,
28,10.3,15.9,0.7,1010.9,34,0.25,22.9,15.9,25.2,,,,,
29,14.7,24.1,9.1,1002.2,43,0,15,10.2,18,,,,,
30,19.4,26.8,7.1,998.6,30,0,16.4,23.7,39.6,,,,,
