Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.1,12.1,1013.1,71,0,27.2,20.6,28.7,,,,,
2,10.3,15.5,5,1009.5,57,0,29.3,12.8,18,,,,,
3,12.4,15.3,4.7,1006.9,39,0,29.9,11.9,18,,,,,
4,13.1,18.7,8.6,1009.7,66,0,27.8,9.8,14.4,,,,,
5,22.1,27.6,8.6,1007.9,48,0,17.2,18.5,25.2,,,,,
6,16.3,26.5,5.7,1010.4,46,0.25,23.5,21.7,43.2,,,,,
7,6.2,14.4,0.2,1018.9,39,0,29.9,13.3,18,,,,,
8,5.4,10.8,-2,1023,41,0,29.9,11.5,21.7,,,,,
9,4.3,10.9,-2.9,1022.6,51,0,29.1,5.4,10.7,,,,,
10,4.6,6.4,0,1014,85,3.05,13.2,5.9,14.4,,,,,
11,4,6.7,2,1018.3,70,0.51,24.8,17,21.7,,,,,
12,5.9,9.8,1.4,1025.2,45,0,29.9,13.1,21.7,,,,,
13,7.2,10.7,1.2,1022,60,0,28.6,17,21.7,,,,,
14,5.8,10.6,0.8,1026.2,52,0,29.9,14.4,25.2,,,,,
15,6.2,13,-1,1026.7,44,0,29.9,6.7,10.7,,,,,
16,8.7,16.1,-1.4,1021,44,0,26.7,10.2,14.4,,,,,
17,8.4,12.9,-1.3,1009.5,57,0,25.9,7.8,18,,,,,
18,7.1,10,4.3,1002,82,17.02,13.5,7.8,10.7,,,,,
19,1.4,5.3,-1,994.6,76,9.4,16.9,25.7,35.9,,,,,
20,-1.4,0.9,-3,1005.9,57,0,27.2,28.7,43.2,,,,,
21,-0.9,3.3,-4.5,1017.8,50,0,29.9,12.8,21.7,,,,,
22,1.7,6,-5,1020.4,47,0,29.9,15.4,25.2,,,,,
23,4.6,9.3,-2.2,1022.3,44,0,28.6,11.9,18,,,,,
24,5.2,10,-0.4,1020.8,38,0,29.9,14.4,21.7,,,,,
25,5.9,12.2,0.3,1019.4,38,0,29.9,13.9,21.7,,,,,
26,9.4,15.1,-0.5,1013.7,42,0,27.8,17,25.2,,,,,
27,10.6,16.6,5.6,1008.5,45,0,27.8,18,32.4,,,,,
28,10.9,15.8,4.1,1007.9,51,0,24.3,14.4,21.7,,,,,
29,2.1,10.2,-3.4,1016.3,49,0.25,29.9,16.1,25.2,,,,,
30,-1.8,2.1,-4.8,1026.8,34,0,29.9,20.9,32.4,,,,,
31,-1.4,3.3,-6.2,1031.2,34,0,29.9,15.9,28.7,,,,,
