Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,5,-8.3,1030.0,57,0,16.1,15.4,25.9,35.2,,,,
2,4.9,12.2,-4.4,1025.6,50,,15.8,15.7,31.3,50,,,,
3,2.8,8,-4,1007.9,84,,13,26.9,37,51.9,,,,
4,-10.1,-6,-13,1024.5,60,,14.6,25.6,33.5,42.4,,,,
5,-5.1,3.9,-13.9,1028.2,65,,11.4,17.4,31.3,44.3,,,,
6,6.7,14,1,1024.7,47,,15.1,21.1,35.2,44.3,,,,
7,8.1,15,0,1025.4,47,0,15.6,10.7,14.8,,,,,
8,12.3,21.1,0,1026.5,49,0,14,16.3,37,50,,,,
9,14.4,19,2,1019.8,49,,15,24.8,57.2,70.2,,,,
10,-2.8,2.2,-5,1027.2,54,,14.6,39.1,51.9,79.5,,,,
11,-2.9,4.4,-7.2,1032.7,52,0,16.1,11.9,27.8,38.9,,,,
12,4,8.3,-7.2,1023.1,48,0,16.1,5.4,13,,,,,
13,9.6,16.1,0.6,1015.7,62,0,14.8,7,18.3,,,,,
14,11.1,18.9,3.9,1017.1,60,0,12.2,10,14.8,,,,,
15,16.1,19,14,1012.4,58,,13.7,18.3,31.3,44.3,,,,
16,3.3,19.4,-1.1,1024.7,82,,11.7,18.7,27.8,33.5,,,,
17,1.3,6.1,-1.1,1028.0,68,0,14.6,13.9,20.6,33.5,,,,
18,6.6,8.3,-1.1,1024.1,84,0,10.6,14.8,22.2,,,,,
19,4.1,8,1,1029.1,70,,14.6,10,14.8,,,,,
20,5.9,8,3,1018.5,88,,7.1,11.3,33.5,40.7,,,,
21,1.8,7.8,-4.4,1022.1,77,,10,16.5,33.5,46.5,,,,
22,-6.9,-4,-11,1026.9,71,,9.2,25.6,37,50,,,,
23,0.2,7.2,-11.1,1021.3,49,0,16.1,27.6,38.9,55.4,,,,
24,2.3,7.2,-3.9,1021.5,60,,13.5,11.3,16.5,,,,,
25,-1.3,2,-3,1025.8,89,,7.4,18.1,24.1,,,,,
26,-0.6,1.1,-2.8,1021.5,90,,9.3,12.6,31.3,37,,,,
27,0.4,4.4,-2.2,1024.7,73,0,11.4,16.9,25.9,33.5,,,,
28,1.1,8,-6,1025.1,66,0,12.2,7.8,22.2,29.4,,,,
29,11.1,18,7,1015.2,52,,15.8,13.1,27.8,35.2,,,,
30,9.4,15,3.9,1016.4,63,,11.7,20.4,33.5,44.3,,,,
31,7.3,15,0.6,1020.9,57,0,16.1,5.2,13,,,,,
