Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,18,1022.1,76,0,12.7,14.1,22.2,31.3,,,,
2,21.7,26.7,17.8,1021.2,79,0,7.7,13.3,18.3,,,,,
3,21.8,26.1,17.8,1019.3,84,0,6.6,10,16.5,,,,,
4,21.8,27,18,1014.2,83,0.25,7.7,13.1,38.9,51.9,,,,
5,16.1,27.2,12.2,1018.4,68,3.05,15.8,18.3,37,61.1,,,,
6,13.1,21.1,7.8,1023.9,63,0,14.6,8.5,24.1,,,,,
7,13.8,21.1,7.8,1021.2,43,0,16.1,18.5,25.9,38.9,,,,
8,7.7,14,2,1028.2,68,0,15.6,5,14.8,,,,,
9,11.3,18.3,2.2,1025.5,64,0,15.6,2.8,13,,,,,
10,13.1,18.9,5,1026.4,72,0,13.2,1.9,9.4,,,,,
11,14.8,18.9,8.3,1024.4,82,0,11.6,8.9,20.6,,,,,
12,14.7,18.9,11.7,1023.4,84,0,12.6,5.9,13,,,,,
13,13.3,16.1,10,1024.3,58,,11.9,15.7,29.4,37,,,,
14,6.8,16.1,0,1031.7,59,0.76,15.9,5.9,13,,,,,
15,8.8,15,0,1019.9,72,0,15.6,4.4,14.8,,,,,
16,10.6,15,2.8,1012.5,89,5.08,9.5,11.9,27.8,35.2,,,,
17,6,11.7,2.8,1017.8,70,0,16.1,8.9,18.3,,,,,
18,6.2,13.3,0,1021.6,68,0,16.1,11.9,29.4,42.4,,,,
19,11.6,13.9,0,1015.7,48,6.6,13.7,21.1,31.3,48.2,,,,
20,6.1,13.9,-1.1,1020.8,62,1.52,15.4,7.4,18.3,,,,,
21,6.3,12.2,-1.1,1024.3,70,0,12.9,2,11.1,,,,,
22,8.2,16.7,0,1024.5,67,0,12.6,7.4,22.2,,,,,
23,7.5,16.7,0,1029.7,82,0,12.1,8.7,16.5,,,,,
24,4.5,8.3,2.8,1032.4,70,0,16.1,14.4,20.6,,,,,
25,4.8,8.3,1.7,1025.7,90,15.49,10.6,9.6,13,,,,,
26,9.4,10,8.3,1021.1,90,0,11.3,13.3,16.5,,,,,
27,8.1,10.6,6.7,1025.3,77,0,13.8,11.5,16.5,,,,,
28,6.9,10,4.4,1024.9,74,0,15.1,8.5,20.6,,,,,
29,1.8,10,0,1022.0,83,4.32,14.3,15.2,25.9,35.2,,,,
30,2.7,4,2,1018.1,88,0,15.4,17.2,25.9,37,,,,
31,3.9,8.3,-2.2,1023.3,78,,12.7,7.4,18.3,,,,,
